time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976179423993338,-0.004345916924780087,0.01094627521043147,0.12000037860744767,-0.00019202616069858246,0.0005548550108119115,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19529017303052,-0.009047179029921727,0.021109553703826896,0.2397660216570717,-0.0007068701487890246,0.002165341003592006,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929884542825306,-0.014059264422517774,0.03058940569479481,0.3593026768886214,-0.0014566276024087883,0.00475820568590458,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190686458055821,-0.01934162283718939,0.03946963744662637,0.47861420470317384,-0.002358007826580462,0.00826935372390192,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883596914691066,-0.024856914326319444,0.047820599923753815,0.5977025292081577,-0.0033316327637524542,0.0126423878084527,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859854300409767,-0.03057043179739081,0.05570112991254794,0.7165676079686023,-0.0043014581062605405,0.01782736160548469,0.6108652381980151,15.0
0.7007007007007007,1.1835426640491828,-0.03644965632372221,0.06316019424221223,0.8352074152325812,-0.005194303607001939,0.02377971169695068,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810120602467653,-0.042463912719577425,0.07023829475738391,0.9536179355331222,-0.005939479879306733,0.03045934153859296,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783759389045885,-0.04858410472386142,0.07696867881915,1.0717931660283302,-0.006468500321395294,0.03782983665164813,0.610865238198015,14.999999999999996
1.001001001001001,1.175618264542213,-0.054782515444045804,0.08337839340100953,1.1897251268674658,-0.006714867101650706,0.04585779261566928,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727246478291757,-0.061032663230847016,0.08948921481907862,1.3074038797246348,-0.00661392166867197,0.05451223998500989,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696823548597972,-0.06730920750862632,0.09531846822332483,1.4248175553095763,-0.006102753285646414,0.06376416015942245,0.610865238198015,14.999999999999993
1.3013013013013013,1.166480320461743,-0.07358789604180885,0.1008797596589628,1.541952389930992,-0.005120155785226097,0.07358607851929144,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631091622202245,-0.07984554736572648,0.10618364125000701,1.6587927717915696,-0.0036066249845817327,0.08395172242223808,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159561189610365,-0.08606006690728665,0.11123820409142733,1.775321299574282,-0.0015043948539583258,0.09483574759437909,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558304061891111,-0.09221048536196867,0.11604960770263471,1.8915188507022247,0.0012424996601548594,0.10621352135654867,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519125022207264,-0.09827701547840756,0.12062257337004531,2.007364662018832,0.004688136296449121,0.1180609476437057,0.6108652381980152,15.0
1.8018018018018018,1.1478048312602833,-0.10424112429788925,0.12496079935194965,2.1228364241474478,0.008884597393166365,0.13035435257503705,0.610865238198015,14.999999999999991
1.901901901901902,1.1435063758464914,-0.11008560532600709,0.1290673451407888,2.237910382567248,0.013881857249952704,0.14307039478702063,0.6108652381980152,15.0
2.002002002002002,1.1390176918290682,-0.11579465725627516,0.13294495796720046,2.3525614571844033,0.019727652776970916,0.1561860219099378,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134340841226206,-0.1213539507025016,0.13659633968508011,2.466763363508246,0.02646736182649425,0.16967845332858753,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294793045034166,-0.12675068788242377,0.14002438689219568,2.580488750671111,0.03414387743079226,0.18352518388973862,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244378806504567,-0.13197364644842474,0.1432323492074206,2.6937093415209037,0.04279749190797731,0.1977040196498107,0.610865238198015,14.999999999999995
2.4024024024024024,1.119222573976053,-0.13701320317100982,0.14622398158405345,2.806396080151152,0.05246579464589046,0.2121931098494893,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138404672638769,-0.14186134220856272,0.14900360741715427,2.9185192861581313,0.06318357631449353,0.22697101538436726,0.610865238198015,14.999999999999995
2.6026026026026026,1.108299593252298,-0.14651163646161255,0.15157619136473824,3.03004880352901,0.07498276261254311,0.2420167527768733,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026087916457972,-0.15095921501832726,0.15394732384692397,3.140954160851433,0.08789235079727341,0.25730987672042055,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967775764459133,-0.15520070462384072,0.15612323087719182,3.2512047145436576,0.10193838529722847,0.27283052313400225,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908159894963352,-0.15923415937223986,0.15811070073613342,3.3607698059073186,0.11714393376784983,0.2885594906235739,0.610865238198015,14.999999999999995
3.003003003003003,1.0847344743437433,-0.16305897074287698,0.15991705116845048,3.4696188922983477,0.13352910555158393,0.30447827325932275,0.6108652381980151,14.999999999999996
3.103103103103103,1.0785437377230112,-0.16667576880213483,0.16155002067376037,3.5777216931803593,0.15111106865599394,0.3205691306687984,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0722546386994904,-0.17008631251434683,0.1630177136618345,3.6850483038240394,0.1699041079994746,0.33681510478582344,0.6108652381980153,15.0
3.3033033033033035,1.065878066654582,-0.17329337468780595,0.1643284770186245,3.7915693244468534,0.18991967981750027,0.35320007310651247,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059424851315237,-0.1763006246754218,0.16549084081386906,3.8972559528241577,0.21116650360526204,0.36970874718060015,0.6108652381980151,14.999999999999995
3.5035035035035036,1.052905662307078,-0.1791125092796399,0.16651339649668123,4.002080092809867,0.2336506470340273,0.3863267075930177,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046330942475135,-0.18173413828054674,0.16740474589313356,4.106014424126499,0.2573756438071412,0.40304038476405896,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0397108306369627,-0.18417117135374675,0.1681733918894881,4.209032488825444,0.2823426003469701,0.4198370771607839,0.6108652381980151,14.999999999999995
3.803803803803804,1.0330551179079281,-0.18642971407192918,0.16882770318776893,4.311108738231241,0.30855033130011844,0.43670491685310564,0.6108652381980152,14.999999999999996
3.903903903903904,1.0263731925689514,-0.18851621770073795,0.16937582307898102,4.412218597814251,0.3359954789598722,0.4536328741247175,0.6108652381980153,14.999999999999996
4.004004004004004,1.0196740171407181,-0.19043739029443102,0.16982565263808225,4.512338492709073,0.3646726585196862,0.4706107113620067,0.6108652381980154,15.0
4.104104104104104,1.012966092629923,-0.19220011300932524,0.17018477932990672,4.611445892717855,0.39457458212664603,0.4876289776088745,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0062574527540429,-0.19381136808319827,0.17046047724428126,4.709519319108056,0.4256922070372957,0.5046789550340746,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9995556443304922,-0.1952781729306763,0.17065965547233844,4.806538371823392,0.45801485745498893,0.5217526463296104,0.6108652381980152,14.999999999999995
4.404404404404405,0.9928677342455909,-0.19660752441009832,0.17078887070501994,4.902483721394058,0.4915303703796544,0.5388427183854497,0.6108652381980152,14.999999999999995
4.504504504504505,0.9862003029766105,-0.19780635027827048,0.17085429503220365,4.997337120227139,0.5262252100488363,0.5559424841342405,0.6108652381980152,14.999999999999995
4.604604604604605,0.9795594596542155,-0.19888146781145197,0.1708617341720768,5.091081384213736,0.5620846073196093,0.5730458483640299,0.6108652381980152,14.999999999999995
4.704704704704705,0.9729508463982026,-0.19983955091972594,0.17081661483901775,5.183700389372798,0.5990926641873331,0.590147283924688,0.6108652381980152,14.999999999999995
4.804804804804805,0.9663796568191296,-0.20068710074657298,0.17072400104328014,5.275179048312296,0.6372324822535266,0.607241784899826,0.6108652381980152,14.999999999999995
4.904904904904905,0.9598506498525603,-0.20143042599728875,0.17058860162102565,5.365503292566074,0.6764862583659814,0.6243248355689395,0.6108652381980152,14.999999999999995
5.005005005005005,0.9533681672668715,-0.20207562308575217,0.17041477792403856,5.4546600493694335,0.716835396581469,0.6413923757789098,0.6108652381980152,14.999999999999995
5.105105105105105,0.9469361562826472,-0.2026285671226926,0.17020657084672702,5.542637209581217,0.7582605988453345,0.6584407611420848,0.6108652381980152,14.999999999999995
