time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197575776533383,-0.004339550484200885,0.01094452070140798,0.11999826281536285,-0.00019181408091095982,0.0005547961196988932,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952064738076422,-0.00902264467129308,0.021102704320616835,0.23975759869725227,-0.0007052390508482657,0.0021648782860365407,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928639287140481,-0.01400606475364952,0.030574379608934863,0.35928381160585926,-0.0014513355856723721,0.004756672705026414,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905219935348785,-0.019250471693113756,0.0394436217066922,0.47858081800504254,-0.0023459512642757126,0.008265788907169204,0.610865238198015,14.999999999999993
0.5005005005005005,1.188156431707402,-0.02471967286069047,0.04778106423873624,0.5976506035002292,-0.0033090068005572027,0.012635562025679996,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185744827165995,-0.030380064433121495,0.05564584320580043,0.7164931972003304,-0.0042639066697580125,0.01781580727273901,0.6108652381980151,15.0
0.7007007007007007,1.1832665112685483,-0.03620019986268439,0.06308724293369401,0.8351066587983144,-0.0051370603087772665,0.023761753632243036,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807025082935725,-0.042150453507041274,0.07014610146580966,0.9534870754239323,-0.005857500544295941,0.030433129682697565,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780354986791919,-0.048202759838902876,0.07685602001283565,1.071628566714919,-0.006356587422068618,0.03779338062921149,0.610865238198015,14.999999999999996
1.001001001001001,1.1752497978153686,-0.05433041465153224,0.08324441452853114,1.189523297441776,-0.006567786018681583,0.04580899792888563,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723313475046568,-0.0605079289790988,0.08933344140261067,1.3071614978513926,-0.006426508445181013,0.05444894552670956,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692677161606917,-0.06671093071025201,0.0951408114679076,1.4245314925348578,-0.005870013459053746,0.06368417662938075,0.610865238198015,14.999999999999993
