time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976005173145094,-0.00434331390120597,0.01094583774233918,0.11999950256711447,-0.0001919392455992331,0.0005548408012182437,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952559603289346,-0.009037099462790566,0.021107638576749948,0.23976255353586648,-0.0007061973687814959,0.0021652186208710065,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929384172168704,-0.014037295158121323,0.030584786148953456,0.3592949769976483,-0.0014544312554908752,0.004757767053590438,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19062186239801,-0.01930377507676867,0.039460973440216346,0.4786007355884244,-0.002352973988056358,0.00826826172505196,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882820875830502,-0.024799602922852097,0.04780650229407141,0.597681877868699,-0.003322131018823995,0.012640168227179102,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858966381471132,-0.030490466260925574,0.05568021689972048,0.716538505478969,-0.00428559896560245,0.017823401098779862,0.6108652381980151,15.0
0.7007007007007007,1.1834447608968277,-0.03634424062299129,0.06313114148550328,0.8351687545605803,-0.00516999388194274,0.023773261084056828,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18090736572694,-0.04233065141259316,0.07019987945976869,0.9535687881209015,-0.005904476131461752,0.03044952380754691,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782670014179544,-0.04842101322424142,0.07691981843322257,1.0717327975224464,-0.0064204603481251826,0.037815659130791525,0.610865238198015,14.999999999999996
1.001001001001001,1.1755078442032905,-0.05458803241772697,0.08331817903513901,1.1896530122342643,-0.006651399265423601,0.04583816269552164,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726156968224033,-0.06080566331568622,0.08941693914894652,1.3073197178719582,-0.0065326318223495,0.05448598390736407,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695779945178981,-0.06704901267416663,0.09523364741551471,1.4247212832266345,-0.006001288983569152,0.06373004444398069,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663838149335377,-0.07329428395942744,0.10078214935194141,1.541844196226518,-0.004996247236075584,0.07354283316432363,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630238887198465,-0.07951875555789453,0.1060732463697107,1.6586731095584104,-0.00345812238170645,0.08389806526803818,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159490605490627,-0.08570079151906784,0.11111528128471311,1.775190898332539,-0.0013293016667201276,0.09477040970384164,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557780134870257,-0.09181987358340876,0.11591466172703607,1.891378727090263,0.0014459980992157292,0.10613527190700078,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518818100743649,-0.09785665127367503,0.12047634665149101,2.007216129181372,0.004921649017682187,0.11796861831218872,0.6108652381980152,15.0
1.8018018018018018,1.1477993172173084,-0.10379300695798661,0.12480425481570248,2.1226810992467167,0.009149509396898549,0.1302468606827391,0.6108652381980149,14.999999999999993
1.901901901901902,1.1435294468553836,-0.10961212116022313,0.12890164451012706,2.237750192376424,0.014179316609587314,0.14294676399518672,0.6108652381980151,15.0
2.002002002002002,1.1390726457883031,-0.11529854470956821,0.13277143357485985,2.3523986414099487,0.02005856328682101,0.1560454012060861,0.610865238198015,15.0
2.1021021021021022,1.134430830344078,-0.12083825960126461,0.13641646422838863,2.466600475389756,0.026832381507837975,0.1695201320899072,0.610865238198015,14.999999999999998
2.2022022022022023,1.1296073007682386,-0.1262187340356795,0.13983973891516038,2.5803286553455074,0.03454342203759193,0.18334860478958168,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1246066451772896,-0.13142896234767182,0.14304457850564628,2.693555210824511,0.043231744217995444,0.19750878694211457,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1194346296050406,-0.1364594866265641,0.14603477332178702,2.8062513854559934,0.052934717775380495,0.21197899527695818,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114098076547513,-0.14130240382752446,0.1488146482090514,2.918387787242603,0.06368693196074324,0.22673795947880074,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086047403847996,-0.14595134759163791,0.15138913669029733,3.0299345357130374,0.07552013228002996,0.2417648637938447,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029631703777618,-0.15040145743721317,0.1537637690995784,3.140861418392473,0.08846316037829215,0.2570394257185816,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097182582154746,-0.15464932277494658,0.15594468571096304,3.251138032505201,0.10254193161815156,0.272541936840095,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091272717007838,-0.15869291677146158,0.1579385678586039,3.360733938925566,0.11777941259588597,0.28825334168281824,0.6108652381980149,14.999999999999996
3.003003003003003,1.0852437195198559,-0.16253151027002863,0.15975260954083842,3.4696187922370516,0.13419564059688402,0.30415526860850234,0.610865238198015,14.999999999999998
3.103103103103103,1.079106004071881,-0.16616557881570132,0.16139441316138725,3.5777624844161897,0.15180774014799972,0.3202300986378501,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0728701468698996,-0.1695966973229729,0.16287193923813087,3.685135258051563,0.17062998146808847,0.3364609808103431,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0665467678517577,-0.17282743157485675,0.16419338679583187,3.7917078339431938,0.1906738327865336,0.3528318854141567,0.6108652381980151,15.0
3.4034034034034035,1.0601464425907996,-0.17586122507945082,0.16536713806659423,3.8974515038445925,0.21194805194869654,0.36932760157628186,0.610865238198015,14.999999999999996
3.5035035035035036,1.0536796044880048,-0.17870228639141397,0.16640163952247847,4.002338238311512,0.23445876799808038,0.3859337732058437,0.610865238198015,14.999999999999996
3.6036036036036037,1.0471564789817824,-0.18135547815804984,0.16730535385414674,4.106340757184899,0.2582095983446099,0.4026368793728941,0.610865238198015,14.999999999999996
3.7037037037037037,1.0405870077442414,-0.18382620967807742,0.1680866525173223,4.209432616120599,0.2832017514367229,0.4194242540377388,0.610865238198015,14.999999999999996
3.803803803803804,1.033980804978933,-0.18612033556616794,0.16875378212419678,4.311588254790792,0.30943416130600876,0.43628405174847523,0.6108652381980151,14.999999999999998
3.903903903903904,1.0273471028720542,-0.18824406011585065,0.16931477457329253,4.412783062238168,0.33690360286528664,0.45320525375381615,0.6108652381980152,14.999999999999998
4.004004004004004,1.0206947277158422,-0.19020385001914777,0.1697774301146771,4.512993404368793,0.3656048360865721,0.470177622783743,0.6108652381980152,15.000000000000002
4.104104104104104,1.0140320643997183,-0.19200635433503427,0.17014924767244294,4.61219666932423,0.3955307260234723,0.48719169851944916,0.6108652381980152,15.0
4.2042042042042045,1.0073670487394004,-0.19365833289908593,0.1704374227708365,4.710371277174983,0.4266723900826507,0.5042387458926596,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0007071481798853,-0.19516659333933664,0.17064879871579625,4.807496706981284,0.4590193161369497,0.5213107423558174,0.6108652381980151,14.999999999999996
4.404404404404405,0.9940593660517154,-0.1965379347982211,0.17078987466447812,4.903553492535323,0.4925595075531053,0.538400324497737,0.6108652381980151,14.999999999999996
4.504504504504505,0.9874302357220237,-0.1977791015633457,0.1708667776633805,4.9985232327618565,0.5272795948170177,0.5555007683697432,0.6108652381980151,14.999999999999996
4.604604604604605,0.9808258322807324,-0.19889674059321588,0.170885274410938,5.092388578021368,0.5631649735161909,0.5726059394814579,0.6108652381980151,14.999999999999996
4.704704704704705,0.9742517779745591,-0.19989737001036184,0.17085076422469117,5.18513322501774,0.6001999078169978,0.5897102659508908,0.6108652381980151,14.999999999999996
4.804804804804805,0.9677132568409716,-0.20078734845231483,0.17076828761069157,5.276741898661134,0.6383676561480668,0.6068086969896016,0.6108652381980151,14.999999999999996
4.904904904904905,0.9612150300694637,-0.2015728560045018,0.17064254004028545,5.367200331957923,0.6776505681935762,0.6238966676234933,0.6108652381980151,14.999999999999996
5.005005005005005,0.9547614495736214,-0.20225987320736347,0.1704778720621813,5.456495248346229,0.7180301925179137,0.6409700696989851,0.6108652381980151,14.999999999999996
5.105105105105105,0.9483564819563862,-0.20285417194943695,0.17027832136363918,5.544614327385135,0.7594873702557806,0.6580252080894473,0.6108652381980151,14.999999999999996
5.205205205205205,0.9420037191431992,-0.20336130205946212,0.17004760480186934,5.63154618996422,0.8020023213652233,0.6750587840041954,0.6108652381980151,14.999999999999996
5.305305305305305,0.9357064072938643,-0.20378658939015962,0.16978915907783884,5.717280354452258,0.8455547353457845,0.6920678479545503,0.6108652381980151,14.999999999999996
5.405405405405405,0.9294674571451982,-0.2041351292099482,0.16950613527547662,5.801807220703266,0.890123838656379,0.7090497873686371,0.6108652381980151,14.999999999999996
5.505505505505505,0.9232894709181839,-0.20441178777159594,0.1692014309138969,5.885118026934357,0.9356884780620169,0.7260022876434993,0.6108652381980151,14.999999999999996
5.605605605605605,0.9171747576732113,-0.20462120289328847,0.16887770128348073,5.967204824192743,0.9822271765379641,0.7429233127070599,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9111253515420112,-0.20476778551524152,0.16853736982880577,6.048060444846145,1.0297182012453043,0.7598110838265776,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9051430349568852,-0.20485572707326855,0.16818265938243881,6.127678462341767,1.078139617874824,0.7766640484083008,0.6108652381980151,14.999999999999996
5.905905905905906,0.8992293484834835,-0.20488900052211106,0.1678155874870538,6.206053172010554,1.1274693384561345,0.7934808731312287,0.610865238198015,14.999999999999996
6.006006006006006,0.893385615660874,-0.20487137057933927,0.16743799828997932,6.283179545580196,1.1776851755373972,0.8102604126013913,0.6108652381980151,14.999999999999998
6.106106106106106,0.8876129542728584,-0.20480639821122912,0.16705156869492443,6.35905320877497,1.2287648763803167,0.8270016985902976,0.6108652381980154,15.000000000000002
6.206206206206206,0.8819122913947147,-0.20469744734092357,0.16665781662611254,6.433670410489843,1.280686166951677,0.8437039260478876,0.6108652381980152,14.999999999999998
6.306306306306307,0.87628438295489,-0.20454769557288943,0.16625812751174168,6.507027984402316,1.3334267861529945,0.8603664292580563,0.6108652381980153,15.0
6.406406406406407,0.8707298204248425,-0.2043601377017212,0.16585374980642661,6.579123332499177,1.3869645132794954,0.8769886794270695,0.6108652381980152,14.999999999999996
6.506506506506507,0.8652490488981869,-0.2041375967386786,0.1654458145869481,6.649954386663517,1.4412772021257216,0.8935702652677139,0.6108652381980151,14.999999999999996
6.606606606606607,0.8598423789522447,-0.20388273165357335,0.16503534890124247,6.71951958292626,1.4963428012021978,0.9101108802875439,0.6108652381980151,14.999999999999996
6.706706706706707,0.8545099932272222,-0.20359804203823106,0.1646232718704467,6.787817843376245,1.5521393770326655,0.9266103208232809,0.6108652381980151,14.999999999999996
6.806806806806807,0.8492519632987514,-0.20328588005530335,0.16421041616590834,6.854848538506091,1.608645137163619,0.9430684672495427,0.6108652381980151,14.999999999999996
6.906906906906907,0.8440682568287795,-0.20294845596152555,0.16379753313217515,6.9206114693685326,1.6658384430247737,0.959485277952545,0.6108652381980151,14.999999999999996
7.007007007007007,0.8389587438569289,-0.20258784345229364,0.16338529091917586,6.985106848972976,1.723697827428979,0.9758607870296665,0.6108652381980151,14.999999999999996
7.107107107107107,0.8339232112142919,-0.20220599101825165,0.16297429337668573,7.0483352681147124,1.7822020094475115,0.9921950884074928,0.6108652381980151,14.999999999999996
7.207207207207207,0.8289613673012,-0.20180472624929327,0.16256508219576005,7.110297681790334,1.8413299023837468,1.0084883326115883,0.6108652381980151,14.999999999999996
7.307307307307307,0.824072847150054,-0.2013857608501902,0.16215813503561877,7.170995392422049,1.901060625893318,1.0247407253470249,0.6108652381980151,14.999999999999996
7.407407407407407,0.819257224506431,-0.2009507010538044,0.16175388126713405,7.23043001929379,1.9613735149411125,1.0409525145006862,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8145140156394498,-0.20050105137498694,0.16135270421543316,7.288603487088058,2.0222481241845083,1.0571239874245597,0.6108652381980152,14.999999999999996
7.607607607607608,0.8098426826428706,-0.20003821861484733,0.16095493777948308,7.345518012425063,2.083664235835649,1.0732554712177846,0.6108652381980151,14.999999999999996
7.707707707707708,0.8052426432005847,-0.19956352100463706,0.16056087879532843,7.401176077348505,2.1456018641272956,1.0893473225734909,0.610865238198015,14.999999999999996
7.807807807807808,0.8007132745636747,-0.19907819220540754,0.16017079097957954,7.455580417614419,2.208041257305644,1.1053999242269505,0.610865238198015,14.999999999999998
