time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976183340732969,-0.004342347485667313,0.010945234953262667,0.12000039687974377,-0.00019190697773727557,0.0005548200808521072,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952912581686694,-0.009033430699645037,0.021105499111414495,0.23976610889395514,-0.00070595149771577,0.0021650668695634557,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929908048204023,-0.014029490299366948,0.030580526878536175,0.35930292229354377,-0.0014536415317970538,0.004757298625477345,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906908821022746,-0.01929070728115041,0.03945429782451465,0.4786147538362666,-0.002351194122320008,0.008267247428011035,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883672043069404,-0.024780451303280517,0.04779734849764369,0.5977035967832668,-0.0033188290036197192,0.012638361321439102,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185997228171184,-0.030464709325124458,0.055668715686092815,0.7165694870002685,-0.004280184934646197,0.01782055861049355,0.6108652381980151,15.0
0.7007007007007007,1.1835601007841177,-0.036311644381618054,0.06311758161738866,0.8352104835956875,-0.005161845509585857,0.023769161303395573,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18103662171406,-0.04229125254030187,0.0701846786823873,0.9536226607325793,-0.005892961517655236,0.03044398060958472,0.610865238198015,14.999999999999995
0.9009009009009009,1.178409219627964,-0.048375097741681236,0.0769034984580463,1.0718001087654012,-0.006404958325282338,0.0378085335837062,0.610865238198015,14.999999999999996
1.001001001001001,1.1756619420360215,-0.05453611042671363,0.08330134315556781,1.1897349438148939,-0.006631317093184394,0.045829372361349825,0.610865238198015,14.999999999999995
1.1011011011011012,1.172780455880938,-0.06074844029294697,0.08940025160392474,1.3074173257807693,-0.006507420185997088,0.054475510001908964,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697520554268208,-0.06698735790802408,0.09521781406694396,1.4248354854767404,-0.005970454258827847,0.06371793686229922,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665656743039192,-0.07322919689292307,0.1007678989320886,1.5419757608727152,-0.004959361180898655,0.07352921372478521,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632118985562874,-0.0794513305774532,0.10606131198827155,1.6588226430512614,-0.0034148292019266155,0.08388312922923269,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596829753199651,-0.08563218193255955,0.11110638318959995,1.7753588343387714,-0.0012793225185243852,0.094754425076208,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559728151481532,-0.09175125579823147,0.11590949018055544,1.891565315995739,0.001502862671278253,0.10611857749432085,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520769854618191,-0.0977891895663285,0.12047554592793859,2.007421428162436,0.004985518954388242,0.11795161988020052,0.6108652381980152,15.0
1.8018018018018018,1.1479926888003933,-0.10372782004726087,0.12480840910818658,2.1229049632535983,0.009220426679046517,0.13023002544607443,0.610865238198015,14.999999999999991
1.901901901901902,1.1437187307934966,-0.10955025107072085,0.1289112643457602,2.2379922659853095,0.014257248258927132,0.1429306143099524,0.6108652381980152,15.0
2.002002002002002,1.1392554677273923,-0.11524092871145214,0.13278694600574814,2.352658351598578,0.020143405809025655,0.15603050612398858,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1346047429871726,-0.12078570602100414,0.13643820353686506,2.4668770257073858,0.026923965663742718,0.1695070991610497,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1297698037662993,-0.12617190200227976,0.13986794158431637,2.5806210207431803,0.03464151879773447,0.1833380698243584,0.610865238198015,14.999999999999995
2.3023023023023024,1.1247552056360777,-0.1313883464639181,0.14307937944888213,2.69386213455603,0.043336070013462555,0.19750140468590272,0.610865238198015,14.999999999999995
2.4024024024024024,1.1195667042696258,-0.13642540605398254,0.14607620599907076,2.806571376391233,0.05304494040490809,0.21197542859333246,0.610865238198015,14.999999999999995
2.5025025025025025,1.1142111334210019,-0.14127499647886976,0.14886264634909635,2.918719119657049,0.06380267526530974,0.22673886981080785,0.610865238198015,14.999999999999995
2.6026026026026026,1.1086962810762735,-0.14593056881053573,0.15144353917802253,3.0302752495537146,0.07564098063727726,0.2417709009758476,0.610865238198015,14.999999999999995
2.7027027027027026,1.1030307509653052,-0.15038708316796914,0.15382432636461285,3.1412093219931077,0.08858866195487637,0.25705121907575845,0.610865238198015,14.999999999999995
2.8028028028028027,1.0972238337001015,-0.15464095680029827,0.15601106820715346,3.2514907060673655,0.10267160057245897,0.27256008660040804,0.610865238198015,14.999999999999995
2.9029029029029028,1.0912853639202165,-0.15869000128318797,0.15801037571471122,3.3610887402213754,0.11791273033204745,0.28827841145886124,0.610865238198015,14.999999999999995
3.003003003003003,1.0852255967388484,-0.16253333970783482,0.15982938310180997,3.4699728632538553,0.1343320553186634,0.3041877789717457,0.6108652381980151,14.999999999999996
3.103103103103103,1.0790550715918084,-0.1661713155647282,0.16147564415983698,3.5781127600348603,0.15194666594151243,0.32027052151251073,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0727845026223992,-0.16960538971107675,0.16295708187966484,3.6854784756463994,0.1707707952888706,0.33650973541398244,0.6108652381980153,15.0
3.3033033033033035,1.066424657731003,-0.17283803226817518,0.16428186886131324,3.792040544757356,0.19081587156958182,0.35288933475225803,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0599862686095332,-0.17587261074303426,0.1654583712570622,3.897770085224023,0.21209060748161396,0.3693940506645586,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0534799302073516,-0.17871327656558084,0.1664950292824192,4.002638907356709,0.23460108250175352,0.3860094676028434,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0469160330782505,-0.18136485443329495,0.16740030813656623,4.106619585120769,0.25835085795060875,0.4027220053398894,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0403046851762945,-0.18383273329840474,0.16818258954885204,4.209685543726999,0.283341080796594,0.4195189389004249,0.6108652381980151,14.999999999999995
3.803803803803804,1.0336556665458423,-0.18612276454887938,0.16885013727832537,4.311811108259383,0.30957061650084267,0.436388365471942,0.6108652381980152,14.999999999999996
3.903903903903904,1.0269783727006565,-0.18824116435048127,0.1694110056407355,4.412971569887714,0.3370361656646968,0.45331921086821,0.6108652381980153,14.999999999999996
4.004004004004004,1.0202817896860354,-0.1901944254745662,0.16987302246375205,4.513143213223108,0.36573240696568143,0.470301184797828,0.6108652381980154,15.0
4.104104104104104,1.0135744566562208,-0.19198923489151942,0.17024371685660497,4.612303362651168,0.39565211879125467,0.4873247771029938,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0068644579100876,-0.19363240131083925,0.1705303183648518,4.710430391062741,0.42678632556179924,0.5043812056075334,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0001594017307298,-0.19513078964767744,0.17073970446444017,4.807503748171595,0.45912441760141776,0.5214624047918104,0.6108652381980152,14.999999999999995
4.404404404404405,0.9934664251291687,-0.19649126401071573,0.1708784113606967,4.9035039544119545,0.49265429567952246,0.5385609708837821,0.6108652381980152,14.999999999999995
4.504504504504505,0.9867921861264768,-0.1977206389106914,0.1709526012626371,4.998412612976137,0.5273624840424495,0.5556701444065336,0.6108652381980152,14.999999999999995
4.604604604604605,0.9801428766624046,-0.19882563614838578,0.17096807824578572,5.092212393406835,0.5632342688522177,0.5727837575100833,0.6108652381980152,14.999999999999995
4.704704704704705,0.973524226084484,-0.199812851250858,0.17093027565042176,5.184887028575265,0.6002538020024618,0.5898962102301784,0.6108652381980152,14.999999999999995
4.804804804804805,0.9669415176513636,-0.20068872224564183,0.1708442696610174,5.2764212930572025,0.6384042287539087,0.6070024253089875,0.6108652381980152,14.999999999999995
4.904904904904905,0.9603996018902657,-0.20145950898173334,0.17071478736356988,5.366800985430401,0.6776677834734183,0.6240978166335335,0.6108652381980152,14.999999999999995
5.005005005005005,0.9539029123762554,-0.20213127165330852,0.17054621173099296,5.4560129067627186,0.7180259007208616,0.6411782562564857,0.6108652381980152,14.999999999999995
5.105105105105105,0.947455488072178,-0.20270986050400305,0.17034260927453682,5.54404482833347,0.7594593066511305,0.6582400338303084,0.6108652381980152,14.999999999999995
5.205205205205205,0.9410609856204971,-0.2032009019798775,0.17010772476635977,5.630885473925103,0.8019481088544989,0.6752798372710244,0.6108652381980152,14.999999999999995
5.305305305305305,0.9347227079457624,-0.20360979622340256,0.16984502108614338,5.716524476136996,0.8454718852442148,0.6922947066291073,0.6108652381980152,14.999999999999995
5.405405405405405,0.9284436147286722,-0.20394170968448785,0.16955767218008946,5.8009523599205055,0.8900097539173774,0.7092820220321522,0.6108652381980152,14.999999999999995
5.505505505505505,0.9222263508356509,-0.20420157695115118,0.16924859868957856,5.884160496824215,0.935540456300031,0.7262394625014178,0.6108652381980152,14.999999999999995
5.605605605605605,0.9160732602769143,-0.204394100181776,0.16892047450350392,5.966141081535249,0.9820424130110067,0.743164989466526,0.6108652381980152,14.999999999999995
