time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975803455211933,-0.004342937007624288,0.010945544089734466,0.1199984900554571,-0.00019192722867003331,0.0005548309946185246,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195215988782029,-0.009035604170077894,0.021106472466850382,0.23975852739069312,-0.000706106229744295,0.0021651405013130972,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928790711344386,-0.014033972476706437,0.030582192012554757,0.3592859752858771,-0.001454140836644742,0.004757505245591201,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905436263044684,-0.019297968872021055,0.039456427119695915,0.4785848403710556,-0.0023523271447192396,0.008267646765089324,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881855073797853,-0.024790730136882638,0.04779951547600041,0.5976572202141619,-0.0033209505411834405,0.0126389799482786,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185782320239896,-0.030478035402854608,0.05567034028228446,0.7165032705065831,-0.004283705247629333,0.017821372381528675,0.6108652381980151,15.0
0.7007007007007007,1.1833133691795772,-0.036327867585382013,0.06311796784843998,0.8351211864272471,-0.00516722310956362,0.023770081912520915,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807596169967174,-0.042310072095678074,0.07018304702709516,0.9535071949230323,-0.005900698688950917,0.030444845647814342,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781036596376238,-0.04839609271741629,0.0768990144844241,1.0716555561193517,-0.006415599095422924,0.03780909966449168,0.610865238198015,14.999999999999996
1.001001001001001,1.175329713916041,-0.05455877064596461,0.08329314352683549,1.1895585730155154,-0.006645447314778397,0.045829310906303336,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724236159483707,-0.060772197159460924,0.08938746797904855,1.307206609496602,-0.00652566944728219,0.054474405513421156,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169372826721728,-0.06701161467480808,0.09519959491523365,1.4245881173515684,-0.005993499307581533,0.06371528765202678,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661664417318918,-0.07325335773617582,0.10074342976475768,1.5416896722180278,-0.004987930340408674,0.0735244345983198,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627952014670944,-0.0794748281306584,0.10602983410136123,1.6584960191956275,-0.0034497075512855435,0.08387555595477941,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592514973940264,-0.08565450282505263,0.11106720952939896,1.7749901304557532,-0.0013213575059991833,0.09474332109766802,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555293718240318,-0.09177196346799239,0.11586201975551423,1.891153272122701,0.001452755917787387,0.10610314160657679,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151624508716946,-0.09780794433314983,0.12041927557428218,2.0069650835221218,0.004926352471756983,0.11793099548209844,0.6108652381980152,15.0
1.8018018018018018,1.1475342096675094,-0.10374439569996374,0.12474294191793743,2.1224036693651063,0.00915113546989138,0.1302033110034584,0.6108652381980149,14.999999999999993
