time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975660446639245,-0.004346689841566193,0.01094386552082502,0.11999776933935673,-0.00019205597030049032,0.0005547731510480149,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951882707013712,-0.009049898195633113,0.02110057279527399,0.23975569527047402,-0.0007071131779349997,0.0021647199112887925,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192839244793442,-0.014064600766447739,0.03057055881312495,0.3592797576115306,-0.0014574598751505808,0.004756216065667052,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904932409996527,-0.019349820546814826,0.039438357048975164,0.47857411932671745,-0.0023600023051223392,0.0082648739365595,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881262161752264,-0.024867865363153187,0.04777492936384322,0.597641060165656,-0.0033355588474933357,0.012634070661847652,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857157796748907,-0.030583747508230015,0.05563962752708434,0.7164809332639852,-0.004308277629173487,0.017813690545155567,0.6108652381980151,15.0
0.7007007007007007,1.183241166378696,-0.03646473485716669,0.06308185502538267,0.8350921383425147,-0.005205164337326557,0.023759048303690404,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806832177042983,-0.04248000136576441,0.07014248693844435,0.9534711075662939,-0.005955707233508425,0.03042996595051507,0.610865238198015,14.999999999999995
0.9009009009009009,1.178024372421285,-0.04860035662685789,0.07685509286127094,1.0716123018155441,-0.006491587766237598,0.03778998223362607,0.610865238198015,14.999999999999996
1.001001001001001,1.1752486670566498,-0.05479804043207797,0.08324700084977879,1.1895082161882784,-0.006746465586133833,0.04580567613527789,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723417444584099,-0.0610465725484547,0.08934023495387114,1.3071493944987764,-0.006655828170232779,0.05444608809937432,0.6108652381980151,15.0
1.2012012012012012,1.169290867595894,-0.06732065236826516,0.09515234101579266,1.4245244533119303,-0.006156898473024395,0.06368223263874206,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1660849357947367,-0.07359610027207127,0.10069712268231897,1.5416201155181601,-0.005188590998332879,0.0734866891853093,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162714500697666,-0.07984983403074498,0.10598530888130246,1.658421253799692,-0.0036915082591392045,0.08383325812774141,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1591717769037755,-0.08605987892845529,0.11102514939393995,1.77491094649137,-0.0016079758892354155,0.09469668461291676,0.6108652381980151,15.0
1.6016016016016017,1.1554506451421518,-0.09220540082250715,0.11582294405052383,1.8910705434503485,0.0011178952042999863,0.10605244060136171,0.6108652381980151,15.0
1.7017017017017018,1.1515466460632324,-0.09826675717489197,0.1203835359830307,2.0068797440331445,0.00454012390241829,0.11787654782055924,0.6108652381980151,15.000000000000002
