time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197526942220113,-0.004343746892482597,0.010944117966988917,0.1199958011472257,-0.00019195730354223926,0.0005547817482987468,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951119536248596,-0.009038479689744142,0.02110149121051344,0.23974792938897255,-0.0007063439163607282,0.0021647842795491537,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927284948658887,-0.014039675727735264,0.030572401809737092,0.35926259675603145,-0.0014549291491455906,0.0047564171693139645,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190351445476371,-0.019306827537482356,0.03944121834115827,0.47854426676834394,-0.002354153972999411,0.008265310396905558,0.610865238198015,14.999999999999993
0.5005005005005005,1.187957154582112,-0.02480268620889671,0.04777874049149089,0.5975955612549195,-0.0033244212244472877,0.012634842299881889,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855234664451444,-0.03049268585149172,0.055644169280155795,0.7164171972404644,-0.004289509931989094,0.017814882660275023,0.6108652381980151,15.0
0.7007007007007007,1.183029734807722,-0.03634449886090898,0.06308677477418954,0.8350079457368095,-0.005176100453183556,0.023760717410760673,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804568343550754,-0.04232769001551046,0.07014731988637524,0.953364607158467,-0.005913397343814553,0.030432127462399712,0.610865238198015,14.999999999999995
0.9009009009009009,1.177787173792797,-0.048413449093510696,0.0768592857558693,1.0714820001293917,-0.006432838265513496,0.03779260040956854,0.610865238198015,14.999999999999996
1.001001001001001,1.1750047123851466,-0.05457438791908399,0.08324993706617394,1.1893529617483913,-0.006667877626302609,0.045808656467321074,0.610865238198015,14.999999999999996
1.1011011011011012,1.172094980077818,-0.0607843920029899,0.08934126004664894,1.3069683585145229,-0.006553835065135692,0.05444927224076335,0.6108652381980151,15.0
1.2012012012012012,1.1690450994388841,-0.0670185213632423,0.09515078791600652,1.4243171080110355,-0.006027802117455228,0.06368539590374309,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658438075239959,-0.07325295232687648,0.10069233592775109,1.5413862110678607,-0.005028597324851252,0.0734895405040074,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1624814756490336,-0.07946495366567341,0.10597666727814249,1.6581607945494758,-0.0034967616860685623,0.08383544233448101,0.6108652381980149,14.999999999999993
1.5015015015015014,1.158950122679277,-0.08563289571437445,0.11101208637606816,1.774624166965176,-0.0013745926698989447,0.09469778695193933,0.6108652381980151,15.0
1.6016016016016017,1.1552434200084656,-0.0917362818030955,0.11580496543592464,1.8907578844891972,0.0013937949066747154,0.10605199308679497,0.6108652381980151,15.0
1.7017017017017018,1.1513566866315952,-0.0977557970839816,0.12036023458796975,2.0065418294547333,0.004862385473381792,0.1178740372377685,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472868683748243,-0.10367337315751807,0.12468179412294025,2.121954302843585,0.009083157067090439,0.13014033838556993,0.610865238198015,14.999999999999993
1.901901901901902,1.1430325059877247,-0.1094722527120399,0.12877289269485256,2.2369721238472704,0.014105971664643863,0.1428276681894008,0.6108652381980152,15.0
2.002002002002002,1.138593683170616,-0.11513706048426536,0.13263645143042974,2.3515707476171426,0.019978449250583664,0.1559131047953231,0.6108652381980151,15.0
2.1021021021021022,1.133971962799867,-0.12065386380544549,0.13627532465070516,2.46572438553841,0.026745848564102944,0.16937401526010962,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291703043419656,-0.1260102255868925,0.13969253790478875,2.5794061413579734,0.034450945538447894,0.18318805542073352,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241929684304686,-0.13119524376777228,0.14289144212261048,2.692588151050093,0.043133919175841036,0.19733320461450532,0.610865238198015,14.999999999999996
2.4024024024024024,1.1190454099208669,-0.13619957063681196,0.1458758647362353,2.8052417286440523,0.05283225341768348,0.2117877934402918,0.610865238198015,14.999999999999996
2.5025025025025025,1.1137341564965162,-0.14101541870395307,0.14865017120260426,2.9173375206800887,0.06358064282447926,0.22653057035837598,0.610865238198015,14.999999999999996
2.6026026026026026,1.1082666866441506,-0.14563654066077486,0.15121933804167442,3.028845654130974,0.07541092932754954,0.24154074188892544,0.610865238198015,14.999999999999996
2.7027027027027026,1.102651292626805,-0.15005819651405988,0.1535889383598642,3.1397358969867657,0.08835204010596594,0.25679805249087617,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968969537267674,-0.15427709651250449,0.1557651531202465,3.249977801474525,0.10242996467373865,0.2722828248301184,0.610865238198015,14.999999999999996
2.9029029029029028,1.091013195351444,-0.158291332369649,0.15775470102159053,3.359540861908096,0.11766773203154073,0.2879760382334326,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850099677702083,-0.16210029106324544,0.1595648079707996,3.468394646605842,0.1340854290714821,0.30385935977184264,0.610865238198015,14.999999999999998
3.103103103103103,1.0788975120930224,-0.16570455890915628,0.16120310287432757,3.5765089452575247,0.15170021831588856,0.31991521147472646,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0726862527550387,-0.16910581707099906,0.16267756544379217,3.6838538841493436,0.17052639472935394,0.3361267864838388,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0663866786536598,-0.1723067301304149,0.16399640764273085,3.7904000570147387,0.1905754405555485,0.35247809986166806,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0600092547785753,-0.1753108345091209,0.16516801693355462,3.8961186198884046,0.21185611478624644,0.36895398744780905,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535643235217402,-0.17812242317857607,0.16620083899100746,4.000981401620172,0.2343745382036462,0.38554013901115414,0.610865238198015,14.999999999999998
3.6036036036036037,1.0470620379525235,-0.18074643667213888,0.1671033288105868,4.104960976453972,0.25813430816516164,0.4022230801067227,0.610865238198015,14.999999999999998
3.7037037037037037,1.0405122850584747,-0.18318835353946858,0.1678838450132867,4.208030752663949,0.2831366051371232,0.41899018917735337,0.6108652381980149,14.999999999999998
3.803803803803804,1.0339246406883655,-0.18545409106972305,0.1685506162083829,4.31016502259202,0.3093803250097157,0.435829664508358,0.610865238198015,15.0
3.903903903903904,1.0273083138647268,-0.18754990808233368,0.16911165215666202,4.411339029812673,0.33686219807109885,0.45273052850793183,0.6108652381980151,15.0
4.004004004004004,1.0206721215791936,-0.1894823197119302,0.16957472823098477,4.511528997753739,0.36557693141176106,0.46968258294788356,0.6108652381980152,15.000000000000004
4.104104104104104,1.014024451664939,-0.19125801602474946,0.1699473149730005,4.610712177115886,0.39551733222319313,0.48667640400949536,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0073732543454623,-0.19288379270431677,0.17023657958933944,4.708866855448316,0.426674453626539,0.5037032897435605,0.610865238198015,14.999999999999998
4.3043043043043046,1.0007260206203434,-0.19436648657651318,0.17044933376325838,4.805972386950847,0.45903771576559715,0.5207552486845481,0.610865238198015,14.999999999999998
4.404404404404405,0.9940897865674678,-0.19571292182377942,0.17059204774430914,4.902009186611007,0.4925950497537566,0.5378249440492385,0.610865238198015,14.999999999999998
4.504504504504505,0.9874711244880221,-0.19692986209170785,0.1706708163792672,4.996958744171683,0.527333011443078,0.5549056773323203,0.610865238198015,14.999999999999998
4.604604604604605,0.9808761555356188,-0.19802397033926455,0.17069137895070824,5.090803607392925,0.5632369195528842,0.5719913341769416,0.610865238198015,14.999999999999998
4.704704704704705,0.9743105515114411,-0.1990017760834831,0.17065910411428817,5.18352738133766,0.6002909593800171,0.5890763626491348,0.610865238198015,14.999999999999998
4.804804804804805,0.967779551352071,-0.19986964659284265,0.17057900768737966,5.2751147059203225,0.6384783108613944,0.6061557261104564,0.610865238198015,14.999999999999998
4.904904904904905,0.9612879723598975,-0.2006337670148463,0.17045575766285095,5.365551240773527,0.677781243148863,0.6232248742907553,0.610865238198015,14.999999999999998
5.005005005005005,0.9548402262343061,-0.20130012064521174,0.17029368294695146,5.454823642609124,0.7181812269417966,0.6402797082541702,0.610865238198015,14.999999999999998
5.105105105105105,0.9484403391356467,-0.20187447948440934,0.17009679837098135,5.542919535398594,0.7596590240568172,0.6573165423653706,0.610865238198015,14.999999999999998
5.205205205205205,0.942091964179774,-0.20236239144608903,0.16986880167775914,5.629827491833309,0.8021947786393523,0.6743320836158109,0.610865238198015,14.999999999999998
5.305305305305305,0.9357984082182291,-0.20276917880086595,0.16961311239470953,5.71553699119344,0.8457681045024648,0.6913233868884049,0.610865238198015,14.999999999999998
5.405405405405405,0.9295626418810974,-0.2030999311650247,0.16933286459642563,5.800038403181689,0.8903581556816049,0.7082878431234286,0.610865238198015,14.999999999999998
5.505505505505505,0.9233873271613425,-0.20335950835181119,0.1690309436632485,5.883322942271589,0.9359437089698104,0.7252231379282078,0.610865238198015,14.999999999999998
5.605605605605605,0.9172748301640871,-0.2035525397760681,0.1687099908830325,5.9653826456807435,0.9825032194548466,0.742127236582452,0.610865238198015,14.999999999999998
5.7057057057057055,0.9112272418902212,-0.2036834275833559,0.16837242067367464,6.046210336666501,1.030014891149193,0.7589983581547481,0.610865238198015,14.999999999999998
5.8058058058058055,0.9052463986195277,-0.2037563530849868,0.16802044651389422,6.125799588062612,1.0784567284538729,0.7758349484192835,0.610865238198015,14.999999999999998
5.905905905905906,0.8993338929599549,-0.2037752783105372,0.1676560779132754,6.204144700507679,1.1278065867683542,0.792635671438113,0.6108652381980149,14.999999999999998
6.006006006006006,0.8934910986918077,-0.20374395676147378,0.16728115417730907,6.281240655955496,1.1780422254517797,0.8093993774051027,0.610865238198015,15.0
