time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975878046149186,-0.0043443104684657615,0.010947032177552739,0.11999886507357391,-0.0001919715688011907,0.0005548810038604346,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952306280831129,-0.009041037618530683,0.021112257578394588,0.2397600119821445,-0.0007064455839997282,0.002165532126380105,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192900452759258,-0.014046054370095085,0.03059484138294306,0.35928927068052685,-0.0014552355552557592,0.004758799088559656,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905711496080318,-0.01931917556263272,0.03947827277674466,0.4785906018507697,-0.0023548047493182904,0.008270648608566055,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882184048967512,-0.02482340767941566,0.04783265488210771,0.5976660450825205,-0.003325565223290035,0.012644717286196483,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858196543155872,-0.030524378232757905,0.055716632519578105,0.7165156862293379,-0.004291299053868063,0.01783107078039188,0.6108652381980151,15.0
0.7007007007007007,1.1833540301139334,-0.03638989504964928,0.06317902662644923,0.835137638657822,-0.005178688653123408,0.023785140819449064,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808023233847513,-0.042389603810376444,0.07026023172264269,0.9535280352377145,-0.005916943366243307,0.030466813392522486,0.610865238198015,14.999999999999995
0.9009009009009009,1.178146961452805,-0.04849472373332807,0.07699342039903398,1.0716810293793093,-0.006437510899192911,0.03783964751978753,0.610865238198015,14.999999999999996
1.001001001001001,1.1753719987492472,-0.054677847406914296,0.08340559253902542,1.1895888043518357,-0.00667386242874782,0.045870206171567,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724631186927792,-0.060912795269360456,0.08951850069793653,1.307241590984537,-0.006561341911796827,0.054527483727418335,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694076428162576,-0.06717451945645676,0.09534946533080786,1.4246276945036787,-0.006037073083579207,0.06378242416506216,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661945439397206,-0.07343904846112863,0.10091210338918523,1.5417335304649196,-0.005039914109903643,0.073607515751851,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628144600362882,-0.07968346680367264,0.10621699043776782,1.6585436705901957,-0.0035104526906649877,0.08397645025867331,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159259703244457,-0.08588592825173418,0.11127224926166535,1.7750409008638042,-0.00139103961608122,0.09486385097141396,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555242622856963,-0.09202569097807517,0.11608407719330595,1.8912062891505206,0.0013741516833315592,0.10624505600483974,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516037952598646,-0.0980831716959517,0.12065723644983249,2.0070192655387804,0.0048390418020852035,0.11809594408656574,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474956068667823,-0.10404001513392229,0.12499546612248642,2.122457715878791,0.009055540957395275,0.13039282047684053,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431986149294122,-0.10987916400603871,0.12910186592516654,2.237498082278355,0.01407343992839296,0.1431123265227951,0.6108652381980151,14.999999999999998
