time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975875082201353,-0.004340429130826618,0.010945920728470561,0.11999885285777642,-0.00019184173656898554,0.0005548437206958311,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952294708232454,-0.009026180623280705,0.02110790940075788,0.23975993213632976,-0.0007054497291924575,0.002165238684362531,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928975247409757,-0.01401405337867531,0.030585289275533813,0.359288986269879,-0.001452013512194733,0.004757825638301496,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905653819162778,-0.019264704394546927,0.039461727081144884,0.4785898617339618,-0.002347485013475552,0.008268383093899276,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882087078485262,-0.02474191649293196,0.0478075250169602,0.5976644654499993,-0.0033118685452836537,0.012640378288235223,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858050186085145,-0.030412041196892323,0.05568154827550809,0.7165127431875473,-0.004268634210849559,0.017823728520596098,0.6108652381980151,15.0
0.7007007007007007,1.1833335990409335,-0.036243568005992294,0.06313285770411109,0.8351326694282162,-0.005144241128967406,0.023773740214672427,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807754422005006,-0.04220678910395983,0.07020210442430747,0.9535202460866578,-0.005867757337828692,0.030450198934969305,0.610865238198015,14.999999999999995
0.9009009009009009,1.178113208498764,-0.04827353985629969,0.0769227306438719,1.0716695087804171,-0.006370564696173609,0.037816589652668084,0.610865238198015,14.999999999999996
1.001001001001001,1.1753312018473216,-0.05441700145891028,0.0833220145530113,1.1895725401718007,-0.006586137467701115,0.04583942874282204,0.610865238198015,14.999999999999995
1.1011011011011012,1.17241535952489,-0.06061155652468763,0.0894219907790715,1.3072194906960537,-0.006449884989701026,0.05448769207380579,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169353251511706,-0.06683269256246789,0.0952402602323015,1.4245986075873034,-0.005899051903292912,0.06373233333299912,0.610865238198015,14.999999999999993
