time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976046340954147,-0.004341598566775318,0.010945523029000067,0.11999970766530267,-0.00019188165104202346,0.0005548301589890399,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952644522367146,-0.00903053096296024,0.021106443030769452,0.2397633858379284,-0.0007057533498181709,0.002165136745582101,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929517801467633,-0.014023157149785656,0.03058222589244315,0.3592968944918827,-0.0014529874817281322,0.00475750093223341,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906407539605002,-0.019279753077918717,0.0394566334798205,0.47860424853880656,-0.0023496778864991103,0.008267653448538194,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883072673340345,-0.024763767619800727,0.0478000276327279,0.5976875576175137,-0.003315933056287244,0.012639021405068887,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859289199896506,-0.030441257996606477,0.055671307581244035,0.7165469875359252,-0.004275292266182866,0.017821486587050163,0.6108652381980151,15.0
0.7007007007007007,1.1834849747546603,-0.03628045395479833,0.063119550747957,0.8351807374260339,-0.005154251356989612,0.02377032238074706,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809563263323113,-0.042251419027442984,0.07018541408888332,0.9535850289642588,-0.005881885199746386,0.030445282380340423,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783254826062899,-0.0483257887526575,0.07690234042625316,1.0717541055915105,-0.00638955525713394,0.037809819850064964,0.610865238198015,14.999999999999996
1.001001001001001,1.1755765575362225,-0.05447657185319998,0.08329760775624774,1.1896802406760056,-0.006610690979489245,0.04583041947151168,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726952736940872,-0.060678004839187304,0.08939325328555095,1.3073537544927867,-0.006480635396088369,0.05447602554034796,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696689711519659,-0.06690545478545103,0.0952068861960561,1.4247630405932628,-0.00593654834334375,0.06371756061811865,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664866198503852,-0.0731353619219776,0.10075241255905451,1.5418946014364026,-0.004917357305689028,0.07352752052162267,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631388324256087,-0.07934521617892264,0.1060406928214922,1.6587330939194682,-0.003363748440006738,0.0838796334335513,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596178722954493,-0.08551356641330352,0.11108012577678386,1.7752613871070688,-0.0012181958710009851,0.09474858701043444,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155917655313509,-0.0916200512195841,0.11587717022351268,1.8914606294735854,0.0015749829561751212,0.10610981081024175,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152033742309104,-0.09764544799265294,0.12043682990462544,2.007310328589235,0.005069548665345743,0.11793930019703801,0.6108652381980152,15.0
1.8018018018018018,1.1479633166363568,-0.10357173750721851,0.1247630607147287,2.1227884439641977,0.009317239981117288,0.13021349993422793,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437051515286845,-0.10938216909853984,0.12885914908556728,2.237871486671641,0.014367669235573317,0.14290921137561172,0.6108652381980151,15.0
2.002002002002002,1.139259557177852,-0.11506133324227777,0.13272803163243224,2.3525346370563707,0.02026820122677055,0.1560035460480164,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346283172717009,-0.12059522342774116,0.13637255915091934,2.4667518637704613,0.027063839539658626,0.16947390386705433,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298146055594689,-0.12597129261682663,0.13979573294730116,2.580496059921909,0.03479710819240911,0.1832979732604964,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248228914204483,-0.13117849531117465,0.14300086298665646,2.6937391803495347,0.0435079430436751,0.19745376178187554,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196588318609646,-0.13620731151216733,0.14599172007608616,2.806452387486185,0.053233595484365424,0.2119196243118438,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114329151270333,-0.14104975680878587,0.14877260156509609,2.9186062025261847,0.0640085425337719,0.22667432653850644,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1088415183303915,-0.14569936722186036,0.1513484070954348,3.0301706529096144,0.0758644247023358,0.24169708545153434,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1032044097382077,-0.15015117177660756,0.15372462781740082,3.1411154297020114,0.08882998638042025,0.256967647748968,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0974269825265421,-0.15440163984060024,0.15590736120236326,3.251410029784448,0.10293105372353353,0.2724663300345139,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0915189335782336,-0.15844861832214235,0.15790324346262277,3.361023910676099,0.11819051232688073,0.28817409745053113,0.6108652381980149,14.999999999999995
3.003003003003003,1.0854903774080868,-0.1622912488048388,0.15971942262050676,3.469926621247657,0.13462832624426446,0.3040725944369805,0.610865238198015,14.999999999999996
3.103103103103103,1.0793517123402219,-0.1659298774374845,0.1613634554833329,3.578087946290072,0.15226155446906287,0.3201442134323414,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0731135121365485,-0.16936595239387026,0.16284325846547384,3.6854780204689996,0.17110440836855456,0.3363721104937485,0.6108652381980152,15.0
3.3033033033033035,1.0667864071097466,-0.17260191750600984,0.16416698892243203,3.792067456816299,0.19116830383233452,0.35274025850616697,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603809951826386,-0.17564110125507215,0.16534299058151392,3.8978274402699085,0.21246195148695374,0.36923344530994784,0.610865238198015,14.999999999999995
3.5035035035035036,1.0539077429907897,-0.17848760542824293,0.16637967510756377,4.002729836370191,0.23499143810777195,0.38583730971807545,0.610865238198015,14.999999999999995
