time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976168027513805,-0.0043454634383374175,0.010946550360607113,0.12000032124950712,-0.00019201058619753035,0.0005548643691902399,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952879512587056,-0.009045445660201618,0.021110574449805145,0.2397657952825755,-0.0007067477135083938,0.0021654117621053006,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929852483437935,-0.0140555365321124,0.03059153816727961,0.35930217702986,-0.0014562216781387907,0.0047584315946243814,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906824060244683,-0.019335289214298612,0.039473161424754745,0.47861333730838557,-0.0023570630580873842,0.008269860722653151,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883549697369526,-0.024847462400789107,0.047825724178991114,0.5977012134979081,-0.0033298219822875093,0.01264332616994039,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185980250516754,-0.030557445296075902,0.055708005551519106,0.7165657788927549,-0.0042983896304411824,0.01782889951023875,0.6108652381980151,15.0
0.7007007007007007,1.183537270668511,-0.03643281453445557,0.06316892646186884,0.8352050255296898,-0.005189528957228116,0.02378203006029244,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810067249884657,-0.042442990721661016,0.07024895327125591,0.9536149574142296,-0.005932501888174379,0.03046262994789752,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783709574329675,-0.04855897406892137,0.07698130710569662,1.071789592518531,-0.006458781585297326,0.03783429029318359,0.610865238198015,14.999999999999996
1.001001001001001,1.1756139515475101,-0.05475314485682084,0.08339301688754268,1.1897209728434923,-0.006701838684142653,0.04586361005825114,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727213321121397,-0.06099911897704992,0.08950584801582774,1.3073991826888776,-0.006596991960968537,0.05451962172826822,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169680374193721,-0.06727165313110872,0.09533712074579602,1.4248123759378384,-0.006081316914236936,0.06377330787854346,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664800162803646,-0.07354659118525884,0.10090044122568405,1.5419468124128164,-0.005093602401047694,0.07359719482867416,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631108741691616,-0.07980084551580457,0.10620636567423473,1.6587869040055154,-0.0035743478242358075,0.08396501105383522,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595652500125144,-0.08601241189257586,0.11126299200209733,1.7753152731052793,-0.0014657989448164767,0.09485141401729216,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558371345329124,-0.09216040649385142,0.11607648836169857,1.8915128206843554,0.0012879898507120282,0.10623177351419694,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519221997160474,-0.09822512136020052,0.12065158543690978,2.0073588068644233,0.004741069807021171,0.11808199686482677,0.6108652381980152,15.0
1.8018018018018018,1.1478177755982495,-0.10418809527941761,0.12499199054577503,2.122830945084203,0.008945490496150583,0.1303784145519417,0.6108652381980149,14.999999999999991
1.901901901901902,1.143522816258605,-0.11003218474256397,0.12910077135018175,2.237905503028221,0.013951188023548477,0.14309769035719672,0.6108652381980151,15.0
2.002002002002002,1.139037844536595,-0.11574164159725005,0.132980681247106,2.3525574220289456,0.019805856573150475,0.15621677789219857,0.610865238198015,14.999999999999998
2.1021021021021022,1.134364885446881,-0.12130217888511012,0.13663442607889803,2.4667604379922006,0.026554827766317127,0.1697129029133889,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295073789901668,-0.12670102995645227,0.14006490352840742,2.580487219322408,0.034240945781820395,0.18356356701677662,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244700810257022,-0.1319269918931891,0.14327536141381073,2.6937095066387413,0.042904452566171425,0.19774658285902313,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119258950674229,-0.13697044918786322,0.1462695497778181,2.806398260275736,0.05258288641334223,0.21224010604588842,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138810244043038,-0.14182338220332724,0.14905178421106807,2.918523814115894,0.06331098718492613,0.22702270311845937,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108344288148974,-0.14647934902497994,0.1516270188540267,3.030056024460459,0.07512063074334614,0.24207339538234696,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026575352323988,-0.15093345366525357,0.15400083126995057,3.14096442986448,0.0880407662501666,0.25737174110915845,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0968302343059357,-0.15518228841093276,0.1561794327360773,3.2512183943468904,0.10209739232427381,0.2728978784204414,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908723836931293,-0.1592238646972507,0.1581695953512667,3.360787264151887,0.11731353357188505,0.2886326065823504,0.6108652381980149,14.999999999999995
3.003003003003003,1.0847943857354958,-0.16305752423607833,0.15997861982548975,3.469640498939203,0.1337092594164026,0.3045574186347258,0.610865238198015,14.999999999999996
3.103103103103103,1.0786069089035137,-0.1666838416249838,0.16161422717899143,3.5777478176365047,0.15130170126062698,0.32065457147816384,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723207772558585,-0.1701045157943888,0.16308450448144837,3.6850793122206875,0.17010511092373815,0.3369071025293697,0.6108652381980152,15.0
3.3033033033033035,1.0659468488381754,-0.17332225638283708,0.16439778173289463,3.7916055767601207,0.19013091498266735,0.3532988831007468,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0594959258564054,-0.17634066748378874,0.16556257305932623,3.8972978001724816,0.2113878067465824,0.3698146168591135,0.610865238198015,14.999999999999995
3.5035035035035036,1.0529786544286084,-0.17916412983808638,0.16658745509024397,4.00212787475085,0.23388183092821033,0.38643987501870414,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464054578912454,-0.18179768722812942,0.1674810163072554,4.106068466163935,0.257616501401751,0.40316107716537675,0.610865238198015,14.999999999999995
3.7037037037037037,1.0397864595686357,-0.18424693444080062,0.16825174777581814,4.209093100005947,0.2825929075449365,0.4199655097194768,0.610865238198015,14.999999999999995
3.803803803803804,1.03313143895251,-0.1865179139118989,0.16890800810670378,4.311176209009638,0.3088098495473835,0.4368412915650893,0.6108652381980151,14.999999999999996
3.903903903903904,1.0264497764545732,-0.1886170162858971,0.16945793217486868,4.412293198063083,0.33626395746516385,0.4537773789071504,0.6108652381980152,14.999999999999996
4.004004004004004,1.0197504302345954,-0.19055089192382546,0.16990941438462803,4.512420470048668,0.36494983621181437,0.47076351927462706,0.6108652381980153,15.0
4.104104104104104,1.0130419002568618,-0.1923263677156689,0.17027003716724282,4.611535471010226,0.3948601892716116,0.48779024628289236,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0063322222001767,-0.1939503752562656,0.170547071171393,4.709616697311696,0.4259859665701167,0.5048488262432126,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9996289476272121,-0.1954298852173484,0.17074742351477293,4.8066437230087935,0.4583164860216881,0.5219312457185807,0.6108652381980151,14.999999999999995
4.404404404404405,0.9929391506074435,-0.19677185163652994,0.17087765026434024,4.902597192133388,0.4918395791036612,0.5390301553478345,0.6108652381980151,14.999999999999995
4.504504504504505,0.9862694210142194,-0.19798316346654854,0.1709439241061296,4.997458830139338,0.5265417050797389,0.5561388518022369,0.6108652381980151,14.999999999999995
4.604604604604605,0.9796258792475299,-0.19907060310138625,0.17095205243216438,5.0912114258584635,0.5624080901270943,0.5732512237337314,0.6108652381980151,14.999999999999995
4.704704704704705,0.9730141803489963,-0.2000408134426341,0.17090746457379463,5.1838388283072,0.5994228317134608,0.5903617280639112,0.6108652381980151,14.999999999999995
4.804804804804805,0.9664395322041991,-0.2009002683377823,0.1708152279726683,5.275325923428802,0.6375690268570997,0.6074653432545689,0.6108652381980151,14.999999999999995
4.904904904904905,0.9599067091553986,-0.20165525275598783,0.1706800555709162,5.365658616624228,0.6768288676647208,0.6245575383467928,0.6108652381980151,14.999999999999995
5.005005005005005,0.9534200692807695,-0.20231184275046268,0.17050631340123384,5.454823809700869,0.7171837531822438,0.6416342383771867,0.6108652381980151,14.999999999999995
5.105105105105105,0.9469835767834783,-0.20287589621762042,0.17029804748842947,5.542809369036135,0.7586143799581975,0.6586917846560691,0.6108652381980151,14.999999999999995
5.205205205205205,0.9406008153684249,-0.2033530401013852,0.17005898051836338,5.629604106736546,0.8011008326079375,0.6757269142066601,0.6108652381980151,14.999999999999995
5.305305305305305,0.9342750170240227,-0.20374866912210557,0.16979255165897558,5.71519773712923,0.8446226717025408,0.692736714075666,0.6108652381980151,14.999999999999995
5.405405405405405,0.9280090728862607,-0.20406793899557846,0.16950190998775774,5.799580860048517,0.8891590039518392,0.7097186090277912,0.6108652381980151,14.999999999999995
5.505505505505505,0.9218055622218739,-0.20431576956908273,0.16918995134394518,5.882744914599984,0.9346885646759794,0.7266703199260333,0.6108652381980151,14.999999999999995
5.605605605605605,0.9156667661203559,-0.20449684460066375,0.16885932399241055,5.964682156376074,0.9811897732941748,0.7435898479874393,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9095946890423336,-0.20461561516533383,0.1685124458249012,6.045385620662883,1.0286408035057701,0.7604754488912723,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9035910802406426,-0.20467630652410035,0.168151531029731,6.124849085339738,1.0770196347215013,0.7773256051542673,0.6108652381980151,14.999999999999995
5.905905905905906,0.8976574451638051,-0.2046829199505237,0.1677785873929437,6.20306704906119,1.1263041023091362,0.7941390175229464,0.610865238198015,14.999999999999995
6.006006006006006,0.8917950711605349,-0.20463924391133348,0.16739545035781986,6.280034684546187,1.1764719502148682,0.8109145726297863,0.6108652381980151,14.999999999999996
6.106106106106106,0.8860050373454297,-0.20454885784461133,0.1670037846329253,6.355747818567811,1.2275008650539443,0.8276513351868795,0.6108652381980154,15.0
6.206206206206206,0.8802882324788575,-0.2044151407652253,0.1666050982624219,6.430202896245919,1.2793685214001749,0.844348530025664,0.6108652381980151,14.999999999999995
6.306306306306307,0.8746453727870096,-0.20424128125208113,0.16620076554949106,6.503396946032736,1.3320526132862958,0.8610055211235209,0.6108652381980152,14.999999999999996
6.406406406406407,0.869077009383713,-0.2040302814803099,0.1657920225167211,6.575327561706733,1.3855308835546103,0.8776218088621088,0.6108652381980152,14.999999999999995
6.506506506506507,0.8635835478100946,-0.2037849694678373,0.1653799902185331,6.645992861616906,1.4397811569371715,0.8941970083995237,0.6108652381980151,14.999999999999993
6.606606606606607,0.8581652581736057,-0.20350800588158688,0.16496568370533032,6.715391466102147,1.49478135938986,0.9107308400094705,0.6108652381980151,14.999999999999993
6.706706706706707,0.8528222831440393,-0.20320188976712064,0.16455001064673058,6.783522476724196,1.5505095421696533,0.9272231252921113,0.6108652381980151,14.999999999999993
6.806806806806807,0.8475546552064704,-0.20286897098831647,0.16413379385913873,6.8503854381868905,1.6069439037548539,0.9436737678979323,0.6108652381980151,14.999999999999993
6.906906906906907,0.842362302474332,-0.2025114549601367,0.16371777293739456,6.91598032295383,1.664062802458328,0.9600827498667804,0.6108652381980151,14.999999999999993
7.007007007007007,0.8372450566870304,-0.20213140935267437,0.16330260572279023,6.9803075092922375,1.7218447742780645,0.9764501269973804,0.6108652381980151,14.999999999999993
7.107107107107107,0.832202667221473,-0.20173077530436503,0.1628888867794712,7.043367748323402,1.7802685465154244,0.9927760134940536,0.6108652381980151,14.999999999999993
7.207207207207207,0.8272348050132401,-0.20131137123818937,0.16247714699589597,7.105162151886261,1.8393130459725224,1.0090605803898853,0.6108652381980151,14.999999999999993
7.307307307307307,0.8223410690422283,-0.20087489906994027,0.16206785463749127,7.165692172915275,1.8989574109563498,1.0253040521209953,0.6108652381980151,14.999999999999993
7.407407407407407,0.8175209980359273,-0.20042295443757221,0.1616614306666833,7.2249595760801855,1.9591809993140579,1.041506694005231,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8127740735784706,-0.19995703005950227,0.16125824893075763,7.282966427461496,2.019963392998477,1.0576688108670478,0.6108652381980152,14.999999999999993
7.607607607607608,0.8080997242079043,-0.19947852042204609,0.16085863458723035,7.339715079593769,2.0812844056188227,1.073790746110771,0.6108652381980151,14.999999999999993
7.707707707707708,0.803497335502669,-0.1989887313415793,0.160462877048973,7.395208144382102,2.1431240863724326,1.0898728712332257,0.6108652381980149,14.999999999999993
7.807807807807808,0.7989662530529213,-0.1984888831678235,0.16007123205419374,7.449448483732126,2.2054627218370357,1.1059155836392718,0.6108652381980149,14.999999999999991
7.907907907907908,0.7945057846400873,-0.19798011410138888,0.15968391804126447,7.5024391986043835,2.268280840293116,1.1219193076350222,0.6108652381980146,14.999999999999988
8.008008008008009,0.7901152076433522,-0.19746348784895482,0.15930112496366053,7.554183607342576,2.3315592125601796,1.1378844871789322,0.6108652381980147,14.99999999999999
8.108108108108109,0.7857937732567019,-0.1969399981183823,0.15892301911236242,7.6046852330687615,2.395278851977593,1.1538115818921466,0.6108652381980149,14.999999999999986
8.208208208208209,0.7815407076418543,-0.19641057080926289,0.15854974058214885,7.653947796498506,2.4594210155099776,1.1697010679635753,0.6108652381980147,14.999999999999986
8.308308308308309,0.7773552152880182,-0.19587606827650225,0.1581814048102453,7.701975203186404,2.5239672040097023,1.185553436152099,0.6108652381980146,14.999999999999988
