time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976261367237657,-0.004345865791695794,0.01094672423339308,0.12000078563002751,-0.00019202418007501854,0.0005548703504436834,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195307342160115,-0.009046826616219285,0.021111182011774116,0.23976768854091196,-0.0007068426829982224,0.002165455245700531,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930160209762153,-0.014058140213569834,0.03059270517622576,0.3593065688037104,-0.0014564967659042266,0.004758563402302331,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907262628273478,-0.019339048384410914,0.03947488257848672,0.47862145118225935,-0.002357610223605869,0.008270137655495108,0.610865238198015,14.999999999999993
0.5005005005005005,1.188413826082605,-0.024852025690750682,0.04782787120054177,0.5977144561231531,-0.003330691753722703,0.012643798259784792,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860561147676079,-0.030562209025397514,0.05571033872287738,0.7165857543530046,-0.004299559996697406,0.01782959826284507,0.6108652381980151,15.0
0.7007007007007007,1.1836321578792106,-0.03643695767489536,0.06317110871006502,0.8352335386830605,-0.005190878168358579,0.02378295798636659,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18112259583881,-0.042445511884263216,0.07025056627862801,0.9536540090491967,-0.00593378543914213,0.030463751609463928,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785096759657923,-0.048558729631670274,0.07698186906265705,1.0718413685071009,-0.0064596135526361655,0.03783552504660231,0.610865238198015,14.999999999999996
1.001001001001001,1.1757772568213796,-0.054748887516413484,0.08339200152908971,1.1897878289724537,-0.006701677485313378,0.04586482664146421,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729108200380727,-0.06098953609750164,0.08950270455454143,1.3074836264706808,-0.006595130523898639,0.054520634804976306,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698974866797032,-0.06725540430517797,0.09533129424132426,1.4249170464022145,-0.006076877139116761,0.06377387660109182,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667260354742999,-0.07352234446017893,0.1008913928560562,1.5420744587014517,-0.005085533711538998,0.07359702343817975,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633869201363987,-0.07976731172006478,0.1061935923341296,1.6589403634236501,-0.003561429543023492,0.08396375148266616,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598722806590942,-0.08596837646766142,0.11124604461565336,1.7754974490737776,-0.0014466461838090177,0.09484867039863239,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156175946823446,-0.09210475834967588,0.11605498832054881,1.8917266610241397,0.0013149172308007083,0.10622710842553901,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522934315358326,-0.09815687816036024,0.12062523856841974,2.007607282774305,0.004777455578621721,0.11807493910473371,0.6108652381980152,15.0
1.8018018018018018,1.148221907983741,-0.10410642470977144,0.12496059815886433,2.1231170309270215,0.008993148231103074,0.13036846817590117,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439601755974762,-0.10993642147842275,0.1290642380091375,2.2382321572521073,0.0140120456307871,0.14308434464728667,0.6108652381980151,15.0
2.002002002002002,1.1395086048172345,-0.11563129948760083,0.1329390189492381,2.35292756926544,0.019881939600515205,0.1561995179323905,0.610865238198015,14.999999999999998
2.1021021021021022,1.134869070506566,-0.1211769585296148,0.13658775493481815,2.4671769524180815,0.026648242020425712,0.16969122041585138,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300448648556658,-0.12656082135122462,0.14001344881636468,2.580952909428232,0.034353859748656145,0.18353697100849672,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250405986063452,-0.13177187261565337,0.1432194474852533,2.694227101263655,0.043039079945151354,0.19771460995086307,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198620887938953,-0.13680067821162215,0.14620959098577352,2.8069703961029706,0.052741469333172586,0.21220232989814963,0.6108652381980149,14.999999999999995
2.5025025025025025,1.11451623360152,-0.14163938989227706,0.1489882735387124,2.9191530243806283,0.06349578017212351,0.22697874291134038,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090108850756695,-0.14628172384957058,0.15156051465665138,3.030744729056779,0.07533388595999063,0.24202292303420883,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1033547081386175,-0.1507229261715909,0.1539319428936371,3.1417149265626256,0.08828471992792968,0.2573144870963422,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0975570492595759,-0.15495971326222727,0.15610880546548936,3.2520328512985763,0.10237425274514844,0.27283363615505485,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0916277920109698,-0.15899020126194494,0.1580978954559852,3.3616677133789152,0.1176254704573058,0.2885612352230249,0.6108652381980149,14.999999999999995
3.003003003003003,1.0855772321101531,-0.1628138165988711,0.15990652001582456,3.470588830982918,0.13405839488363222,0.3044788444977431,0.610865238198015,14.999999999999996
3.103103103103103,1.0794159406572914,-0.1664311983989309,0.1615423931547656,3.5787657770645054,0.15169010218084564,0.3205687879487997,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073154654083908,-0.16984409049677837,0.16301358266811267,3.6861684941737263,0.17053478269035763,0.33681416878672144,0.6108652381980152,15.0
3.3033033033033035,1.0668041534299764,-0.17305522863029604,0.16432838872268665,3.792767424242218,0.19060379650472858,0.3531989215948577,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0603751746870673,-0.17606822555309887,0.16549528665052693,3.898533602278466,0.21190576660760088,0.3697078099076791,0.610865238198015,14.999999999999995
3.5035035035035036,1.0538783090876316,-0.17888745472622375,0.16652280723826643,4.00343876554055,0.23444666448795307,0.38632646051717034,0.610865238198015,14.999999999999995
3.6036036036036037,1.0473239362234854,-0.18151793851251866,0.16741948774934395,4.107455424385437,0.25822992880596,0.403041343744066,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407221469948944,-0.18396523796801414,0.1681937644465147,4.210556949385423,0.28325657235807794,0.41983979140307365,0.610865238198015,14.999999999999995
3.803803803803804,1.034082699270556,-0.18623535140229258,0.16885393904935977,4.312717619311263,0.3095253180659148,0.4367099621830233,0.6108652381980151,14.999999999999996
3.903903903903904,1.0274149625093947,-0.1883346167986813,0.1694080889324823,4.413912686640213,0.3370327183596333,0.4536408463470388,0.6108652381980152,14.999999999999996
4.004004004004004,1.0207278937973499,-0.19026962511652282,0.16986405153210382,4.514118404102328,0.36577330066651226,0.47062221975808505,0.6108652381980153,15.0
4.104104104104104,1.0140300015612955,-0.19204713880031968,0.17022935398857778,4.6133120702388695,0.3957396912177714,0.4876446387128232,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0073293384789972,-0.193674021465023,0.17051121398921626,4.7114720372433405,0.4269227632970171,0.5046993868271367,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0006334812158086,-0.19515717371213487,0.17071648894285318,4.808577738573339,0.45931175869619845,0.5217784627464169,0.6108652381980151,14.999999999999995
4.404404404404405,0.993949535899952,-0.19650347856053865,0.17085168853369467,4.904609681938132,0.4928944336019581,0.5388745245012792,0.6108652381980151,14.999999999999995
4.504504504504505,0.987284131002935,-0.1977197541510911,0.1709229432577005,4.999549460784694,0.5276571726424095,0.5559808715426955,0.6108652381980151,14.999999999999995
4.604604604604605,0.9806434308292542,-0.19881271305354908,0.17093602197584373,5.093379737013054,0.5635851282118933,0.5730913915037831,0.6108652381980151,14.999999999999995
4.704704704704705,0.9740331393054664,-0.19978893019379593,0.17089632010537847,5.186084237585608,0.6006623247786204,0.5902005363456863,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674585169240877,-0.20065481376385239,0.17080887470223644,5.277647732110542,0.6388717870706591,0.6073032767400506,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609243941482964,-0.20141658598911324,0.17067837293820196,5.368056014926392,0.6781956358903469,0.6243950706797854,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544351874967146,-0.2020802633173781,0.17050915827175567,5.457295882946507,0.7186151994712097,0.6414718302087348,0.6108652381980151,14.999999999999995
5.105105105105105,0.9479949217607718,-0.20265164753775586,0.17030525832578589,5.54535510324349,0.7601111047228428,0.6585298811570321,0.6108652381980151,14.999999999999995
5.205205205205205,0.9416072424566237,-0.2031363130577346,0.1700703803812448,5.632222394919013,0.802663367045518,0.6755659437022095,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352754442274258,-0.20353960573269933,0.1698079513916418,5.717887385282453,0.8462514789982624,0.6925770865454526,0.6108652381980151,14.999999999999995
5.405405405405405,0.9290024813376723,-0.20386663618716425,0.16952111134917455,5.802340593176464,0.8908544798955842,0.7095607149131639,0.6108652381980151,14.999999999999995
5.505505505505505,0.9227909958743729,-0.20412228272410804,0.16921274899328526,5.885573383121705,0.9364510386857248,0.7265145296810579,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166433316324365,-0.20431119131561154,0.16888550860083387,5.967577941733762,0.9830195094876091,0.7434365109900567,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9105615546711999,-0.20443777856098047,0.16854180531541077,6.04834724188342,1.0305380014307386,0.7603248936841689,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9045474750219933,-0.20450623871437087,0.16818385292289753,6.127875004545635,1.0789844307785401,0.77717813888505,0.6108652381980151,14.999999999999995
5.905905905905906,0.8986026575969512,-0.20452054521533972,0.16781366030332506,6.206155677419779,1.1283365706561224,0.7939949260689575,0.610865238198015,14.999999999999995
6.006006006006006,0.8927284475646553,-0.20448446163257458,0.16743306492732113,6.283184388128853,1.1785721041362727,0.8107741210128445,0.6108652381980151,14.999999999999996
6.106106106106106,0.8869259805366229,-0.20440154555668544,0.16704373549332957,6.358956923386127,1.2296686583069822,0.8275147673428902,0.6108652381980154,15.0
6.206206206206206,0.8811961996292204,-0.20427515659597847,0.16664718419636607,6.433469694268404,1.281603849300218,0.8442160697923339,0.6108652381980151,14.999999999999995
6.306306306306307,0.8755398737546621,-0.20410846655456832,0.16624479067354955,6.506719699920481,1.3343553145301161,0.8608773724179377,0.6108652381980152,14.999999999999995
6.406406406406407,0.8699576048265105,-0.20390446318863978,0.16583779722256795,6.5787045097920025,1.387900741489595,0.8774981561165915,0.6108652381980152,14.999999999999993
6.506506506506507,0.8644498468991001,-0.2036659620462919,0.16542733099135803,6.649422223133768,1.442217901164379,0.8940780176483659,0.6108652381980151,14.999999999999993
6.606606606606607,0.8590169168432564,-0.20339561350635235,0.16501441423383725,6.718871445236086,1.4972846675518006,0.9106166590776741,0.6108652381980151,14.999999999999993
6.706706706706707,0.8536590019144793,-0.20309590803857294,0.1645999618897259,6.787051267293279,1.553079041487972,0.9271138847009196,0.6108652381980151,14.999999999999993
6.806806806806807,0.848376176992138,-0.20276918848883613,0.16418480388557236,6.853961227955444,1.6095791729007443,0.9435695818255898,0.6108652381980151,14.999999999999993
6.906906906906907,0.8431684108320113,-0.2024176549849217,0.16376968778188838,6.919601297040431,1.6667633734021572,0.9599837164173495,0.6108652381980151,14.999999999999993
7.007007007007007,0.8380355735503202,-0.20204337107893397,0.16335527897932361,6.983971854449622,1.7246101339920166,0.9763563293190181,0.6108652381980151,14.999999999999993
7.107107107107107,0.8329774508903426,-0.20164827501688393,0.16294217943160333,7.047073656353507,1.7830981390374745,0.9926875206253127,0.6108652381980151,14.999999999999993
7.207207207207207,0.8279937484491419,-0.20123418364076176,0.16253092801226557,7.108907822488065,1.8422062742965355,1.008977447604231,0.6108652381980151,14.999999999999993
7.307307307307307,0.8230840977343505,-0.20080279808882556,0.1621220004371477,7.169475817299587,1.9019136389126514,1.0252263220168716,0.6108652381980151,14.999999999999993
7.407407407407407,0.8182480681275567,-0.20035571410159242,0.16171582482703004,7.228779419743347,1.9621995536674612,1.0414343973351008,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8134851702596265,-0.19989442545718272,0.161312782560045,7.286820712500524,2.023043565388333,1.0576019669280912,0.6108652381980152,14.999999999999993
7.607607607607608,0.8087948598716728,-0.19942032831735654,0.1609132059190899,7.343602067416794,2.0844254545551393,1.0737293636325052,0.6108652381980151,14.999999999999993
7.707707707707708,0.804176547938614,-0.19893473067137044,0.16051739095334044,7.3991261181773496,2.1463252392818934,1.089816949266433,0.6108652381980149,14.999999999999993
7.807807807807808,0.7996296039948162,-0.19843885575466494,0.16012560016669997,7.453395750132321,2.2087231770868625,1.1058651119907164,0.6108652381980149,14.999999999999991
7.907907907907908,0.7951533582525998,-0.1979338451567001,0.15973805868606802,7.506414089542146,2.2715997691131973,1.1218742674470394,0.6108652381980146,14.999999999999988
8.008008008008009,0.7907471087908238,-0.1974207661485313,0.15935496245211345,7.558184482292698,2.3349357611181882,1.1378448518894695,0.6108652381980147,14.999999999999988
8.108108108108109,0.7864101262091164,-0.19690061650889054,0.15897648366261477,7.608710480113529,2.398712143355959,1.1537773177078408,0.6108652381980147,14.999999999999984
8.208208208208209,0.7821416548291067,-0.19637432660885845,0.1586027684504564,7.65799583350895,2.4629101515381033,1.1696721342162129,0.6108652381980146,14.999999999999984
8.308308308308309,0.7779409157973854,-0.19584276333999512,0.1582339376602314,7.706044479496837,2.527511267321878,1.1855297861374954,0.6108652381980145,14.999999999999986
8.408408408408409,0.7738071133327223,-0.19530673694678752,0.15787009473765448,7.752860522461287,2.5924972152518073,1.2013507673878148,0.6108652381980145,14.999999999999986
8.508508508508509,0.7697394358758048,-0.1947670025399643,0.1575113263071591,7.798448229661815,2.657849962076573,1.217135580403196,0.6108652381980145,14.999999999999986
8.608608608608609,0.7657370570889572,-0.19422426232327167,0.1571576993622287,7.84281202349585,2.7235517163380165,1.2328847372805647,0.6108652381980145,14.999999999999986
8.70870870870871,0.7617991396133722,-0.1936791701289057,0.15680926542457363,7.885956468592447,2.7895849250725044,1.248598756372986,0.6108652381980145,14.999999999999986
8.80880880880881,0.7579248386586924,-0.1931323358001383,0.15646606465827972,7.927886259662257,2.8559322698870706,1.2642781590229906,0.6108652381980145,14.999999999999986
8.90890890890891,0.7541133024736723,-0.19258432609582724,0.15612812557400424,7.96860621869651,2.9225766658792365,1.279923469589482,0.6108652381980145,14.999999999999986
9.00900900900901,0.7503636730282771,-0.19203566660145013,0.15579546285092216,8.008121288355857,2.989501259711017,1.295535216376121,0.6108652381980145,14.999999999999986
9.10910910910911,0.7466750891971202,-0.19148684579280598,0.1554680814009143,8.046436520946473,3.0566894244090066,1.3111139285425393,0.6108652381980145,14.999999999999986
9.20920920920921,0.7430466890508718,-0.19093831820089563,0.15514597872421165,8.083557069786073,3.1241247549519255,1.3266601342311817,0.6108652381980145,14.999999999999986
9.30930930930931,0.7394776100959526,-0.1903905049830736,0.15482914472944678,8.119488187495842,3.191791067108927,1.3421743606101066,0.6108652381980145,14.999999999999986
9.40940940940941,0.7359669896698239,-0.18984379552369476,0.15451756010035914,8.154235220615767,3.2596723942223473,1.3576571346172124,0.6108652381980145,14.999999999999986
9.50950950950951,0.7325139668847329,-0.18929855016370878,0.1542111988162433,8.187803602428586,3.3277529824047143,1.3731089810918136,0.6108652381980145,14.999999999999986
9.60960960960961,0.7291176846917994,-0.18875510342107096,0.1539100301932896,8.220198844503598,3.396017284233447,1.388530421217093,0.6108652381980145,14.999999999999986
9.70970970970971,0.7257772899799158,-0.18821376420644845,0.1536140189008853,8.251426536107266,3.4644499582199573,1.4039219724935252,0.6108652381980145,14.999999999999986
9.80980980980981,0.7224919338919381,-0.1876748172408588,0.15332312417886415,8.281492339978703,3.533035864474499,1.4192841490976014,0.6108652381980145,14.999999999999986
9.90990990990991,0.7192607722671573,-0.18713852396940284,0.15303730024995263,8.31040198967142,3.6017600625664827,1.4346174614799638,0.6108652381980145,14.999999999999986
10.01001001001001,0.7160829676813796,-0.18660512611310118,0.15275649842919156,8.338161280873722,3.6706078025271576,1.4499224149000633,0.6108652381980145,14.999999999999986
10.11011011011011,0.7129576897606312,-0.1860748463182175,0.15248066730398635,8.364776069758177,3.739564523089771,1.4651995092866132,0.6108652381980145,14.999999999999986
10.21021021021021,0.7098841152552743,-0.18554788849722204,0.15220975267386372,8.390252272134383,3.808615850358874,1.480449239273551,0.6108652381980145,14.999999999999986
10.31031031031031,0.7068614281628438,-0.18502443905968924,0.1519436972151964,8.414595860074149,3.877747592670656,1.4956720943199888,0.6108652381980145,14.999999999999986
10.41041041041041,0.703888820334768,-0.18450466785231556,0.15168244152681512,8.437812859813379,3.946945738127403,1.510868557997815,0.6108652381980145,14.999999999999986
10.51051051051051,0.7009654925396404,-0.18398873076699432,0.15142592472505512,8.459909345882965,4.016196445768978,1.5260391076820559,0.6108652381980145,14.999999999999986
10.61061061061061,0.6980906545184944,-0.18347676991178904,0.1511740844478404,8.480891440709339,4.085486044953526,1.5411842145515902,0.6108652381980145,14.999999999999986
10.71071071071071,0.6952635250049441,-0.1829689138236752,0.15092685683023654,8.500765314185395,4.154801034307608,1.5563043436193356,0.6108652381980145,14.999999999999986
10.81081081081081,0.6924833318004053,-0.18246527865993833,0.15068417678478258,8.519537181128063,4.224128075580261,1.5713999535390661,0.6108652381980145,14.999999999999986
10.91091091091091,0.6897493120641622,-0.18196596842948815,0.15044597884201513,8.537213300818044,4.293453993451076,1.5864714959950816,0.6108652381980145,14.999999999999986
11.01101101101101,0.687060712831716,-0.18147107722049424,0.1502121968533421,8.553799972780618,4.362765765882146,1.6015194161502027,0.6108652381980145,14.999999999999986
11.11111111111111,0.6844167910545783,-0.18098068945626405,0.1499827639410431,8.56930353628821,4.432050522928036,1.6165441527043032,0.6108652381980145,14.999999999999986
11.21121121121121,0.6818168136002718,-0.18049487989524296,0.14975761249826955,8.583730370360371,4.501295546735775,1.631546137894309,0.6108652381980145,14.999999999999986
11.31131131131131,0.6792600572275148,-0.18001371434071914,0.14953667439101623,8.59708689281118,4.570488267237368,1.6465257974458196,0.6108652381980145,14.999999999999986
11.411411411411411,0.6767458087961691,-0.17953725017462674,0.14931988254307096,8.609379559457626,4.6396162593908015,1.661483549420316,0.6108652381980145,14.999999999999986
11.511511511511511,0.6742733653622521,-0.1790655371323146,0.14910717020185527,8.6206148630535,4.708667239583633,1.6764198049014492,0.6108652381980145,14.999999999999986
11.611611611611611,0.6718420340922111,-0.17859861836870433,0.14889847028981448,8.630799331879535,4.7776290593801365,1.6913349686622805,0.6108652381980145,14.999999999999986
11.711711711711711,0.6694511322627805,-0.17813653046003416,0.1486937154039504,8.63993952974109,4.846489705510781,1.7062294391659143,0.6108652381980145,14.999999999999986
11.811811811811811,0.6670999872606805,-0.1776793034050178,0.14849283781582986,8.648042055967714,4.915237299863956,1.7211036085658125,0.6108652381980145,14.999999999999986
11.911911911911911,0.664787936524305,-0.17722696138215685,0.1482957701917567,8.655113545091556,4.983860094406344,1.735957862358657,0.6108652381980145,14.999999999999986
12.012012012012011,0.6625143279133131,-0.1767795231146866,0.14810244757073576,8.661160666515084,5.0523464698711535,1.7507925779299267,0.6108652381980144,14.999999999999984
12.112112112112111,0.6602785193428535,-0.17633700235853644,0.14791280546816155,8.66619012429945,5.120684932089469,1.7656081261240069,0.6108652381980142,14.99999999999998
12.212212212212211,0.6580798785311216,-0.17589940850169,0.14772677929798306,8.670208656957074,5.188864107541968,1.780404871854772,0.6108652381980141,14.999999999999975
12.312312312312311,0.6559177829993592,-0.17546674656418512,0.147544304372704,8.673223037451654,5.256872743358918,1.7951831741055848,0.610865238198014,14.999999999999972
12.412412412412412,0.6537916200718544,-0.1750390171981138,0.14736531590338267,8.67524007319816,5.324699707320181,1.8099433859292982,0.610865238198014,14.999999999999972
12.512512512512513,0.6517007868150472,-0.17461621722637335,0.14718974978462138,8.676266606363367,5.3923339841406595,1.8246858540529727,0.610865238198014,14.999999999999973
12.612612612612613,0.649644690450072,-0.1741983401962466,0.14701754498059028,8.676309513808654,5.459764673053548,1.839410917188964,0.610865238198014,14.999999999999972
12.712712712712714,0.6476227478364216,-0.17378537635321065,0.14684864123011834,8.675375707401107,5.526980986660266,1.854118907810063,0.610865238198014,14.99999999999997
12.812812812812814,0.645634385040705,-0.17337731311408155,0.14668297828568816,8.673472134541202,5.593972246628268,1.8688101529520873,0.610865238198014,14.99999999999997
12.912912912912914,0.6436790373363578,-0.17297413506763332,0.1465204959135259,8.670605778163317,5.660727883686159,1.8834849742140765,0.610865238198014,14.99999999999997
13.013013013013014,0.6417561492036421,-0.17257582397459792,0.1463611338936013,8.666783656735735,5.727237437623698,1.8981436877582913,0.610865238198014,14.99999999999997
