time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975514870954498,-0.004345166248622047,0.01094504711702053,0.11999703758119457,-0.00019200352723641018,0.000554813525449432,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951596487843017,-0.009044070525502703,0.021104873432275763,0.23975279693735477,-0.0007067000454180265,0.0021650209818576795,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927972493601644,-0.014052053315310481,0.030579362465122863,0.3592733157070068,-0.0014560879740703077,0.004757163499062702,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904387119003836,-0.019328463380978222,0.0394525922161705,0.47856282921225746,-0.0023568051866999333,0.008266968393844235,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880601045507206,-0.024835903523115835,0.0477951507147258,0.5976236988841842,-0.0033294243987624047,0.012637886413510473,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856391186539228,-0.030539656758889464,0.05566608431020387,0.7164563648700629,-0.004297871775606013,0.0178198415743746,0.6108652381980151,15.0
0.7007007007007007,1.1831550482649138,-0.036407242701903646,0.06311454877451522,0.8350593162141482,-0.005188955548970811,0.023768160700243228,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805887761150797,-0.042408072276130596,0.07018122048306533,0.953429074479187,-0.005931991677359803,0.03044265563117787,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779227681436912,-0.048513180584004174,0.07689951218057317,1.071560188407569,-0.0064585149643005815,0.037806837238737616,0.610865238198015,14.999999999999996
1.001001001001001,1.1751410766371557,-0.05469502392829634,0.08329663119880448,1.1894452383166982,-0.006702064386180557,0.04582724273772645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722293507462522,-0.06092733134935269,0.08939451216022705,1.3070748499084244,-0.006598032915113582,0.05447286025527716,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691748515941238,-0.06718500539217126,0.09521063829635637,1.4244377179447545,-0.00608357524754517,0.06371464456340331,0.610865238198015,14.999999999999993
1.3013013013013013,1.165966469396851,-0.07344406377549868,0.10075877408495747,1.5415206396618286,-0.005097563561498394,0.0735251102651938,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625947399234167,-0.07968161570182634,0.10604962997134812,1.6583085583771193,-0.003580583603100691,0.08387798982603073,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159051855322033,-0.08587587145146969,0.11109145404140204,1.7747846196053771,-0.001474969260968258,0.09474795983722076,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553316675108587,-0.09200617416556717,0.11589055934278815,1.8909302371305154,0.0012751364727947032,0.10611042407213013,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514296818757008,-0.09805304977480725,0.12045181463662732,2.0067251716151215,0.004723697438963778,0.11794133800190916,0.6108652381980152,15.0
1.8018018018018018,1.1473430352962193,-0.10399827257031802,0.12477905678639821,2.1221476228225344,0.00892267858526412,0.13021709361390754,0.610865238198015,14.999999999999991
1.901901901901902,1.1430704633329511,-0.10982493104992568,0.12887547202623045,2.2371743288282016,0.013921936004598895,0.14291442873354646,0.6108652381980152,15.0
2.002002002002002,1.1386122468277255,-0.1155175005463599,0.1327439196247666,2.3517806835251696,0.01976909034129945,0.1560103821434247,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339701473459112,-0.12106190479751545,0.13638719640086602,2.4659408559175033,0.02650940786980125,0.16948227475494004,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129147322632933,-0.12644557096774592,0.13980827471107957,2.57962792633715,0.03418567753499345,0.18330771152710676,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241482304967774,-0.13165746993483293,0.14301045955735858,2.692814024596144,0.04283809762428304,0.19746461514995287,0.610865238198015,14.999999999999995
2.4024024024024024,1.118978519436768,-0.1366881373207232,0.14599754003186066,2.8054704761280544,0.05250417598352822,0.21193125605226878,0.610865238198015,14.999999999999995
2.5025025025025025,1.1136449065241807,-0.14152968017821996,0.14877385266016108,2.917567954388201,0.06321863633459626,0.22668631859771535,0.610865238198015,14.999999999999995
2.6026026026026026,1.108155052956867,-0.14617575779467737,0.151344354754058,3.029076628833779,0.07501335381607024,0.24170894313779806,0.610865238198015,14.999999999999995
2.7027027027027026,1.102517426127981,-0.15062154959519922,0.15371461040891884,3.139966323595626,0.08791729286775389,0.25697880643065096,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967411708119186,-0.15486369787307477,0.15589080205668276,3.250206660309405,0.10195648389560068,0.2724761629858921,0.610865238198015,14.999999999999995
2.9029029029029028,1.090835967493643,-0.15890023971678052,0.15787965946389876,3.3597672141177277,0.11715399975421674,0.28818192485825167,0.610865238198015,14.999999999999995
3.003003003003003,1.0848119094170898,-0.16273051958315804,0.15968842940971667,3.468617644999526,0.13352997453664808,0.3040776930430654,0.6108652381980151,14.999999999999996
3.103103103103103,1.0786793681163889,-0.16635509400143203,0.16132476960318873,3.5767278433324137,0.15110162001311614,0.32014582653328305,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0724488847787608,-0.169775625067878,0.16279669656344006,3.6840680443051657,0.1698832836189902,0.33636945806688484,0.6108652381980153,15.0
3.3033033033033035,1.0661310512415245,-0.1729947695403716,0.16411246463873214,3.7906089571486907,0.18988650144117594,0.35273254702827944,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0597364211838483,-0.176016064805823,0.1652805092559869,3.896321858939756,0.21112008951018202,0.36921987729740785,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0532754115607756,-0.17884381399199556,0.16630932706921497,4.001178703753272,0.2335902266087782,0.3858170924903951,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0467582360884349,-0.18148297442940964,0.1672074270220733,4.105152194025844,0.25730057127035577,0.4025106764346731,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040194828841449,-0.18393904837886169,0.16798322237551666,4.208215868072944,0.2822523659457116,0.41928797207583635,0.6108652381980151,14.999999999999995
3.803803803803804,1.0335947998930546,-0.186217981401283,0.1686449968596814,4.310344148898614,0.3084445715528672,0.436137147018415,0.6108652381980152,14.999999999999996
3.903903903903904,1.0269673802287917,-0.18832606528629073,0.16920081431765902,4.4115124103632395,0.3358739842973993,0.4530471989943575,0.6108652381980153,14.999999999999996
4.004004004004004,1.0203213974285736,-0.19026985082364814,0.16965850242530767,4.5116970048451925,0.3645353799527863,0.4700079101097371,0.6108652381980154,15.0
4.104104104104104,1.0136652395225692,-0.1920560665715725,0.17002558210796664,4.610875309479709,0.39442163541103753,0.4870098420968957,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0070068472185418,-0.19369154771342198,0.17030926717863099,4.70902573544739,0.425523876014704,0.5040442836102216,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0003536937935582,-0.1951831720463471,0.1705164139151819,4.806127756088391,0.45783159507741555,0.5211032378820071,0.6108652381980152,14.999999999999995
4.404404404404405,0.9937127896112706,-0.1965378043966287,0.17065353184177698,4.902161901664896,0.4913327990764415,0.5381793677878609,0.6108652381980152,14.999999999999995
4.504504504504505,0.9870906752521716,-0.19776224944768603,0.17072675340019805,4.9971097710625445,0.5260141202363856,0.5552659772767755,0.6108652381980152,14.999999999999995
4.604604604604605,0.9804934338397483,-0.19886321001566676,0.17074184922571145,5.090954016572065,0.5618609551111188,0.5723569592325063,0.6108652381980152,14.999999999999995
4.704704704704705,0.9739266952094447,-0.19984725501840844,0.17070421812487035,5.18367834037804,0.5988575681680378,0.5894467704465751,0.6108652381980152,14.999999999999995
4.804804804804805,0.9673956515567997,-0.2007207894879896,0.17061889957261872,5.275267474439162,0.6369872188451566,0.6065303874917456,0.6108652381980152,14.999999999999995
4.904904904904905,0.9609050713245252,-0.20149003526340667,0.1704905843234002,5.365707162159445,0.6762322575852847,0.623603273728309,0.6108652381980152,14.999999999999995
5.005005005005005,0.9544593140028489,-0.202161010504829,0.17032361812891844,5.454984138573525,0.7165742355532398,0.6406613476826135,0.6108652381980152,14.999999999999995
5.105105105105105,0.9480623527336807,-0.20273952060551031,0.17012203142957869,5.543086097534954,0.7579939968067431,0.6577009412265413,0.6108652381980152,14.999999999999995
5.205205205205205,0.9417177858365873,-0.2032311450714814,0.16988953337993473,5.630001675434165,0.8004717664425771,0.6747187812807401,0.6108652381980152,14.999999999999995
5.305305305305305,0.93542886510725,-0.2036412359529235,0.16962955231052945,5.71572040766455,0.8439872401926907,0.6917119433199941,0.6108652381980152,14.999999999999995
5.405405405405405,0.9291985061250896,-0.20397491114018104,0.1693452295491583,5.800232712620241,0.8885196529232804,0.7086778392515979,0.6108652381980152,14.999999999999995
5.505505505505505,0.9230293156544769,-0.20423705665386174,0.16903945373577467,5.883529847274767,0.9340478617968456,0.7256141772194519,0.6108652381980152,14.999999999999995
5.605605605605605,0.9169236060090077,-0.20443232686955773,0.16871486956740653,5.965603883055368,0.9805504018477367,0.742518943929606,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9108834144794686,-0.2045651468567351,0.16837389108111178,6.046447672139395,1.0280055550615566,0.7593903814768648,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9049105254994291,-0.20463971956277663,0.16801873101859188,6.126054808597298,1.0763914034513824,0.7762269576690437,0.6108652381980152,14.999999999999995
5.905905905905906,0.8990064810448334,-0.20466002712971987,0.16765139678427463,6.204419608229052,1.125685877915872,0.7930273585859848,0.6108652381980151,14.999999999999995
6.006006006006006,0.8931726055960317,-0.2046298415622214,0.16727372335758395,6.281537062496662,1.1758668118803943,0.8097904567620914,0.6108652381980152,14.999999999999996
6.106106106106106,0.8874100167391529,-0.20455272890566906,0.1668873775030589,6.357402817194747,1.2269119753580013,0.8265153017322391,0.6108652381980155,15.0
6.206206206206206,0.8817196412570408,-0.20443205670490947,0.166493868293319,6.432013139663235,1.278799119556748,0.8432011045098984,0.6108652381980153,14.999999999999996
