time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975958263281155,-0.004341463743839104,0.010946713080513449,0.11999926741100667,-0.00019187588070008018,0.0005548704759344241,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952465949706408,-0.00903006545477476,0.02111092718502778,0.2397616143643442,-0.0007057030115016365,0.0021654451285803653,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929243560731368,-0.014022246681913974,0.030591739531522548,0.35929286213063694,-0.0014528039185491945,0.004758496827001992,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190603061180705,-0.01927833198829766,0.039472593118785815,0.47859696423600456,-0.0023492115034470266,0.00826991368695253,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882584877290625,-0.02476179185341336,0.04782356970022444,0.5976759540659108,-0.0033149634911798266,0.012643250309048488,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858681710102064,-0.030438682920738036,0.05570331865589397,0.7165299120681189,-0.004273519893806758,0.01782848950887141,0.6108652381980151,15.0
0.7007007007007007,1.1834113490984115,-0.03627721619529483,0.06316069130728288,0.8351569471542016,-0.005151290161730715,0.023780981922778978,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808689228113711,-0.042247421785526255,0.07023613744618669,0.9535531890550761,-0.005877257045729442,0.030460536748336427,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782234306447443,-0.04832089022994491,0.07696290826874223,1.0717127898599081,-0.0063826855691328606,0.03783064293597974,0.610865238198015,14.999999999999996
1.001001001001001,1.17545903707319,-0.05447057652782165,0.08336810355588165,1.1896279339093876,-0.0066009058320836075,0.045857802327641244,0.610865238198015,14.999999999999995
1.1011011011011012,1.172561531761642,-0.06067065747986418,0.08947359449901285,1.3072888560974392,-0.0064671600697754315,0.05451095912886714,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169518335995117,-0.06689643710936775,0.09529683587679208,1.4246838692877208,-0.00591850738720929,0.06376101985814446,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663185132155265,-0.07312429171025187,0.10085159129342212,1.5417994007476543,-0.004893776011056279,0.07358044940590511,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629527803506878,-0.07933164888823885,0.10614859156297603,1.6586200384084155,-0.0033335558419754245,0.08394293127569685,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159413514498371,-0.08549699917707611,0.11119611906684848,1.7751285892542368,-0.0011802292913891416,0.09482309633779092,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155694753376167,-0.0915999288517874,0.11600053104619336,1.891306147058926,0.0016219721194110281,0.10619630627339065,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151792186449916,-0.09762117115233213,0.120566745530796,2.0071321727211617,0.005126887585776676,0.11803847922550385,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1477031310123735,-0.10354267240736349,0.12489864912869539,2.1225845875723954,0.009386325927404187,0.13032597510531807,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434264980370656,-0.10934765859859108,0.12899947707053147,2.237639873488251,0.014449959991805622,0.14303550406471285,0.6108652381980151,14.999999999999998
2.002002002002002,1.1389627373385312,-0.11502070901314436,0.13287213192547725,2.3522731911537993,0.020365204400993594,0.15614408261318066,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343137725536947,-0.12054781846282372,0.13651944904355287,2.4664584992663636,0.027177101495867318,0.16962901265166488,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294829153792643,-0.1259164541830646,0.13994443114686622,2.5801686914436637,0.034928201937570985,0.18346788444225332,0.610865238198015,14.999999999999995
2.3023023023023024,1.124474769709627,-0.13111559726676753,0.14315040670010984,2.693375733175746,0.04365845650236697,0.19763860784079312,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192951211350297,-0.13613576623603746,0.14614117992146286,2.806050808541453,0.053405119087090495,0.21211944313877157,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139508155137106,-0.14096902584094362,0.1489210955698922,2.918164470674541,0.06420265767330627,0.22688906506408,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084496336188128,-0.1456089706700037,0.15149511219457185,3.02968678988437,0.0760826921910206,0.24192660532456692,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028001539603949,-0.15005069610922855,0.1538687896549822,3.1405875101713856,0.08907393595717183,0.25721173150576654,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970116234559808,-0.15429074386139988,0.15604830142007003,3.250836191583579,0.10320217434063704,0.272724688489865,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910938163731325,-0.15832703746709675,0.15804036486185147,3.3604023641341807,0.11849024350522391,0.2884463775472337,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850569112017445,-0.16215879739427738,0.1598522121258249,3.469255658204969,0.13495805084202583,0.30435838750052324,0.610865238198015,14.999999999999996
3.103103103103103,1.078911356740053,-0.16578644946249554,0.16149148498714463,3.577365948088888,0.1526225924473986,0.32044306373681963,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726677634593775,-0.16921152032048858,0.16296618393050558,3.684703465325512,0.17149801237012888,0.33668352361319553,0.6108652381980152,15.0
3.3033033033033035,1.0663367850136438,-0.17243652999925976,0.16428454774350287,3.7912389260442754,0.19159565560784203,0.35306370975698625,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599290296118178,-0.17546487924539442,0.16545499771550276,3.896943623650231,0.21292416028222325,0.36956838756273513,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534549618849487,-0.1783007375218213,0.16648601803904867,4.001789536329051,0.23548953971416653,0.3861831810683646,0.610865238198015,14.999999999999995
3.6036036036036037,1.0469248367115258,-0.18094893224887906,0.16738610744248225,4.105749397350869,0.2592952999175606,0.40289455316059064,0.610865238198015,14.999999999999995
3.7037037037037037,1.0403486231860573,-0.18341484169829037,0.16816367129243726,4.208796781200352,0.2843425426330271,0.4196898251214091,0.610865238198015,14.999999999999995
3.803803803803804,1.0337359606769352,-0.1857042936306839,0.16882698782290165,4.310906151515829,0.31063009997168906,0.4365571421019354,0.6108652381980151,14.999999999999996
3.903903903903904,1.0270961041408606,-0.18782346971181224,0.16938411795811475,4.4120529260335495,0.33815464998123423,0.45348547899592634,0.6108652381980152,14.999999999999996
