time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976031348253338,-0.004343105757578799,0.010944806534087451,0.11999963415579917,-0.00019193334840001116,0.000554805958255689,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952610967998611,-0.009036252134969976,0.02110371334817819,0.23976307412696674,-0.0007061570673067712,0.0021649500571028104,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929459177966244,-0.01403535754180847,0.030576377568815413,0.35929613070255584,-0.0014543169926559633,0.004756893380351478,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190631517526351,-0.01930027927420535,0.03944673658597624,0.4786027468605596,-0.002352751555792412,0.008266264911119014,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882936360875362,-0.02479406815490631,0.04778531338750775,0.5976849452449465,-0.0033217854765118238,0.01263640685606963,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185909771193947,-0.030482403342866185,0.05565115469961802,0.7165427956608679,-0.004285146468237884,0.017817131538855852,0.6108652381980151,15.0
0.7007007007007007,1.1834591263361103,-0.03633315687290713,0.06309347232302207,0.8351743969955675,-0.005169491726665619,0.023763656989556577,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180922572508735,-0.042316055832103926,0.07015304503545032,0.9535758701855427,-0.005904031254443171,0.030435694262356653,0.610865238198015,14.999999999999995
0.9009009009009009,1.178282623857933,-0.04840242178302644,0.0768634255895559,1.0717413603671948,-0.006420236450430437,0.03779666566658234,0.610865238198015,14.999999999999996
1.001001001001001,1.1755234259536655,-0.05456497328057601,0.08325199075240802,1.1896630473174301,-0.006651622708557292,0.045813035379936105,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726307544613077,-0.06077768182404503,0.08934086618102109,1.3073311641852232,-0.006533596363128184,0.05445373656851378,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695920207294277,-0.06701567590431493,0.09514774014159968,1.4247340251941563,-0.006003359403015547,0.06368968900893833,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663962812629491,-0.07325518476592287,0.10068658924473613,1.5418580622673288,-0.004999861964815207,0.07349339322401022,0.610865238198015,14.999999999999993
1.4014014014014013,1.163034247946719,-0.07947351591525165,0.10596833667510484,1.6586878712421003,-0.003463795089258551,0.08383858880950332,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594982937005425,-0.08564906503403145,0.11100143711596842,1.7752062700949403,-0.001337621831207184,0.09469998069678054,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557824518620166,-0.09176134722854169,0.11579239886948664,1.891394366490074,0.0014343654802911985,0.10605302103721032,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15188240655988,-0.0977910461346103,0.1203462693414871,2.0072316375504915,0.004905964742403017,0.11787373244435767,0.6108652381980152,15.0
1.8018018018018018,1.147795468115473,-0.103720078130478,0.1246670427883887,2.122696022781707,0.009128962172594759,0.1301385909959871,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435205384346354,-0.10953165681088219,0.12875803874542885,2.237764023530251,0.014153025969964615,0.14282443299524883,0.6108652381980151,15.0
2.002002002002002,1.1390580560641592,-0.11521036430359623,0.13262222212037433,2.3524108205420773,0.02002558331449269,0.1559084079307451,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344099309504894,-0.12074221159154712,0.13626246710921527,2.4666103927182164,0.026791705025424356,0.1693679563036503,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295794592253354,-0.12611469291480967,0.1396817936655345,2.580335652903871,0.034493985554522884,0.18318080922759683,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245712272390436,-0.13131682547960982,0.14288352573627744,2.693558584786446,0.043172433012489,0.19732501854335188,0.6108652381980149,14.999999999999995
