time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975932340049515,-0.004344358909958464,0.010945990416017572,0.11999913921191634,-0.00019197443220811034,0.0005548453456813018,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952410307802614,-0.009041123707338351,0.021108484172732537,0.23976108355907347,-0.0007064700713742555,0.002165267342813969,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929150923095266,-0.014046021265875053,0.030587132591339078,0.35929160233313545,-0.0014553217734432303,0.004757967952785904,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905890846952267,-0.019318732759970276,0.039465798086796865,0.4785945710497263,-0.002355013772621876,0.008268812905726336,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882385489610736,-0.024822136760975118,0.04781486935987558,0.597671926219391,-0.0033259757633385674,0.012641370606428072,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858408230566213,-0.03052173506533661,0.05569320783676072,0.7165236378828209,-0.004292001787092303,0.01782566351655943,0.6108652381980151,15.0
0.7007007007007007,1.1833749797808935,-0.03638521043654927,0.06314979620708548,0.8351476949347416,-0.005179778774349693,0.023777099009112852,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808217820744507,-0.042382083939720296,0.07022514688652452,0.9535401003279482,-0.005918511876681443,0.030455552627305486,0.610865238198015,14.999999999999995
0.9009009009009009,1.178163655118518,-0.04848345134778195,0.07695251530877899,1.0716948746544361,-0.006439635109602697,0.037824582888829686,0.610865238198015,14.999999999999996
1.001001001001001,1.1753846732008912,-0.054661784372640757,0.08335895619606742,1.1896040674898793,-0.006676596155803958,0.04585075915044973,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724705585317818,-0.060890786948394136,0.08946625495880765,1.3072577767124078,-0.006564705709587906,0.054503086579977045,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694086880154566,-0.06714530113554901,0.09529174842275355,1.42464417665449,-0.00604104482186791,0.06375252220819908,0.610865238198015,14.999999999999993
1.3013013013013013,1.16618810447777,-0.07340125419818212,0.10084905766594171,1.5417495551889542,-0.005044420414597815,0.07357156838157727,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627995289229365,-0.07963564057969655,0.10614875361432626,1.658558360430088,-0.0035153613291508466,0.08393393113227342,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159235368143995,-0.08582653733419235,0.11119895013385675,1.7750532596471693,-0.001396153010322071,0.0948142469149027,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554897156067443,-0.09195314168895874,0.11600583325947138,1.8912152077532371,0.0013691012322224131,0.10618786626656225,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515583429457603,-0.09799582681837825,0.1205741541620368,2.007023528079181,0.004834395672992975,0.11803067916384959,0.6108652381980152,15.0
1.8018018018018018,1.1474386755842947,-0.10393621302795292,0.1249076438362247,2.122456006772205,0.009051715911647693,0.13031900089083093,0.610865238198015,14.999999999999991
1.901901901901902,1.143129757657596,-0.10975723884464464,0.1290093965472613,2.237488993743513,0.014070928193193112,0.1430294826676642,0.6108652381980152,15.0
2.002002002002002,1.138632195734789,-0.1154432386193152,0.1328821956697092,2.3520975220017304,0.0199396521794262,0.15613906821673904,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1339480912450095,-0.12098000831681364,0.136528779600849,2.466255428511862,0.026703141282164194,0.1696249767171595,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1290809525729346,-0.12635486424487877,0.13995208115595084,2.579935491646897,0.03440415919291261,0.1834647063955628,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240355950305754,-0.13155668623193814,0.1431553849625756,2.6931095707803325,0.04308286595860185,0.19763607032458927,0.610865238198015,14.999999999999995
2.4024024024024024,1.1188180278970954,-0.136575940730396,0.146142479135283,2.8057487529545684,0.052776718001917286,0.21211722811646175,0.610865238198015,14.999999999999995
2.5025025025025025,1.1134353278015374,-0.1414046888135286,0.1489177177063276,2.917823506435085,0.06352037420595412,0.22688675428944066,0.610865238198015,14.999999999999995
2.6026026026026026,1.1078955108005442,-0.14603656743074772,0.15148609300728805,3.029303828545076,0.07534563162790535,0.24192368187187135,0.610865238198015,14.999999999999995
2.7027027027027026,1.1022073899360538,-0.15046675699494655,0.1538532197754237,3.140159404972408,0.08828136370999647,0.25720758468874094,0.610865238198015,14.999999999999995
