time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197619409056465,-0.00434611655711056,0.01094494827753173,0.12000044832543148,-0.00019203468487320242,0.000554810206202962,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195293931113343,-0.009047729333331613,0.021104479551949443,0.23976634304687594,-0.0007069357722342833,0.0021649946813216536,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929959449960776,-0.014059967041400634,0.03057845972459789,0.3593035469279618,-0.0014568394660957385,0.004757074203526439,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906995479208493,-0.019341968135892302,0.03945093643048357,0.4786160865642488,-0.002358485770703895,0.008266753217061718,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883805313323075,-0.02485612657720218,0.04779246584861963,0.597706086537969,-0.003332517361298305,0.012637456412209173,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860163513994941,-0.03056751907613905,0.05566206748901914,0.7165737265885763,-0.004302901596889023,0.017819078770843964,0.6108652381980151,15.0
0.7007007007007007,1.1835861029746397,-0.036443463183045,0.06310887883235436,0.8352172154981518,-0.005196462458191553,0.023766915803708506,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810705015205663,-0.042453174057792566,0.0701735682395502,0.9536327777942094,-0.005942509450778046,0.030440746713492818,0.610865238198015,14.999999999999995
0.9009009009009009,1.178451874709313,-0.04856749952211421,0.07688955137017033,1.0718146510440378,-0.00647255188946618,0.037804049464028884,0.610865238198015,14.999999999999996
1.001001001001001,1.1757141634087478,-0.05475871925363372,0.08328404933155967,1.1897550925712372,-0.006720087335826601,0.045823329211529706,0.610865238198015,14.999999999999996
1.1011011011011012,1.172842930577494,-0.0610003983480901,0.08937902090574375,1.3074443953772115,-0.0066204544493653865,0.05446754395647138,0.6108652381980151,15.0
1.2012012012012012,1.169825375094324,-0.06726728985579203,0.09519198325695322,1.424870913796034,-0.006110743620434033,0.06370762120343033,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666503477737926,-0.0735352779938132,0.10073674355531617,1.5420210988239378,-0.00512975559667402,0.07351605213447959,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633083668190771,-0.07978135559911201,0.10602406237088355,1.6588795435522605,-0.003618000256058266,0.08386655054928803,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1597916276332518,-0.08598363444006835,0.11106224445221671,1.775429041125793,-0.0015177336661757511,0.09473377957818818,0.6108652381980151,15.0
1.6016016016016017,1.1560940050669573,-0.092121377485152,0.11585766425676128,1.8916506526809889,0.001226978487064319,0.10609313555895075,0.6108652381980151,15.0
1.7017017017017018,1.152211045982671,-0.09817504866253779,0.12041525505318636,2.007523787647048,0.004670174834087944,0.11792057285558558,0.6108652381980151,15.000000000000002
1.8018018018018018,1.148139945886,-0.10412637804376991,0.12473892007786257,2.1230262978635883,0.008863890612659318,0.13019248876340736,0.610865238198015,14.999999999999993
1.901901901901902,1.1438795146877576,-0.10995842690257282,0.1288319111439045,2.2381345784370774,0.013858046052709886,0.14288563332512963,0.6108652381980152,15.000000000000002
2.002002002002002,1.13943012178782,-0.11565565900311377,0.13269715165199827,2.352823686879433,0.019700318582525272,0.1559770636443439,0.6108652381980151,15.0
2.1021021021021022,1.1347936296695527,-0.12120400098371334,0.13633749821323843,2.4670674641996024,0.026436022461019545,0.16944412563826183,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1299733079920924,-0.12659089533039286,0.1397559780389493,2.580838672129967,0.03410798556054583,0.18326445452464865,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249737351885603,-0.13180533915635095,0.14295594382026872,2.694109133293527,0.04275643481776215,0.1974160088888094,0.610865238198015,14.999999999999996
2.4024024024024024,1.11980068804027,-0.13683790301354362,0.14594122463792195,2.8068498776955915,0.05241889687331351,0.21187709900411517,0.610865238198015,14.999999999999996
2.5025025025025025,1.1144610170946687,-0.1416807357569054,0.14871618796070257,2.9190312970514567,0.06313010369755932,0.2266264529958362,0.610865238198015,14.999999999999996
2.6026026026026026,1.1089625213855892,-0.1463275434507641,0.1512858127350967,3.0306232927472854,0.07492192874746349,0.24164325737640943,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033138082577496,-0.15077355528974465,0.15365567506295275,3.1415954359611726,0.08782332492007391,0.2569072368465097,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975241638718445,-0.1550154650233075,0.15583195973872038,3.2519171102976956,0.10186030169301533,0.27239869460350175,0.610865238198015,14.999999999999996
2.9029029029029028,1.091603409594808,-0.15905136091182584,0.15782138995332712,3.361557668770548,0.11705590238882185,0.2880985910349613,0.6108652381980149,14.999999999999996
3.003003003003003,1.0855617786499656,-0.16288063772227707,0.15963119715976332,3.4704865646804093,0.13343022316933373,0.30398857460400697,0.610865238198015,14.999999999999998
3.103103103103103,1.0794097800358626,-0.16650389960699552,0.1612690164441669,3.5786734977650103,0.15100043083856568,0.32005104954201763,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0731580897316817,-0.1699228537097987,0.16274283477187584,3.686088527989151,0.1697808206722363,0.33626919159772356,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0668174304720575,-0.17314019769573302,0.16406087185435259,3.7927022049783523,0.18978287119870127,0.3526269994963473,0.6108652381980151,15.0
3.4034034034034035,1.0603984829331807,-0.17615950635356836,0.16523152384568232,3.898485661137742,0.21101533497622055,0.36910929323284125,0.610865238198015,14.999999999999996
3.5035035035035036,1.0539117863320153,-0.17898511546840237,0.16626324540112952,4.003410720678903,0.23348432343294404,0.3857017479632759,0.610865238198015,14.999999999999996
3.6036036036036037,1.0473676720051182,-0.1816220112355941,0.1671645012016009,4.107449970288277,0.2571934230997738,0.40239087521632005,0.610865238198015,14.999999999999996
3.7037037037037037,1.0407761864834841,-0.18407572009079304,0.1679436596356458,4.210576846304933,0.28214380181757037,0.41916404071889113,0.610865238198015,14.999999999999996
