time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976147646617472,-0.004342128184315503,0.010945814727543449,0.12000021688550812,-0.0001918990495772068,0.0005548399580459514,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952843744524877,-0.009032573636269053,0.02110757885316245,0.2397654028063838,-0.000705885349051993,0.0021652135740479776,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929810331851896,-0.014027589632136664,0.030584712931046337,0.35930137814071245,-0.0014534097040450526,0.004757755043805871,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906787980740061,-0.019287351742659935,0.039460932998857196,0.4786121093801424,-0.0023506256598911845,0.008268243576071851,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883535154218505,-0.024775211859812248,0.04780655276219798,0.5976996528786558,-0.003317684327695628,0.012640150069870452,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859827608115296,-0.030457131545941367,0.05568041985121252,0.7165641191071053,-0.004278151866148059,0.017823395114474144,0.6108652381980151,15.0
0.7007007007007007,1.1835457900915571,-0.036301244769755464,0.06313155598465013,0.8352036517689272,-0.005158536411493153,0.023773285533289525,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810235038197032,-0.04227751824789593,0.0702005581142973,0.9536144183503097,-0.0058879115474482985,0.030449602566078697,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783984255356574,-0.048357489193670014,0.07692080494867874,1.0717906102037764,-0.0063976247835059695,0.03781582090649463,0.610865238198015,14.999999999999996
1.001001001001001,1.175654692582948,-0.0545140664282711,0.08331950679161224,1.189724451235297,-0.006621079826485126,0.045838440064518295,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727780572712538,-0.06072138528289352,0.08941863042633194,1.3074062151641777,-0.006493583044204806,0.054486412244540226,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697558948862348,-0.06695471101221433,0.09523571300448765,1.4248242520079761,-0.005952247583026437,0.06373066077251045,0.610865238198015,14.999999999999993
1.3013013013013013,1.166577215513844,-0.07319038231324408,0.10078458828664226,1.5419650237155795,-0.004935945148733764,0.0735436749946516,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632326765304926,-0.07940578904628208,0.10607604562924068,1.6588131496232756,-0.0033852980357101637,0.08389916943769236,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597145904388622,-0.08557938284724934,0.11111841559359964,1.7753514640878434,-0.0012427094845476028,0.09477181110829572,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156016926294814,-0.09169070942793792,0.11591809319550284,1.8915610836197838,0.0015475798432926869,0.10613700229750825,0.6108652381980151,14.999999999999998
