time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197574042119302,-0.004347233099448963,0.010945551148749134,0.11999817001367333,-0.00019207223778325934,0.0005548302166037045,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952042712912456,-0.009052082439343074,0.021106941714273818,0.2397572969719236,-0.0007072301736309013,0.002165157304577873,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928633013579684,-0.014069541293866967,0.030584107682798164,0.35928336563898117,-0.0014578135972769413,0.004757631421184994,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905253788417074,-0.019358647820937273,0.03946114884383367,0.47858054641598125,-0.0023607500982332367,0.008268092592302774,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881663777599565,-0.024881719028818656,0.047808648300764776,0.5976511228892623,-0.0033368544007143027,0.01264010508853059,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185763784385079,-0.03060376766686848,0.05568562399534984,0.7164954438231623,-0.004310250233055704,0.017823704756517532,0.6108652381980151,15.0
0.7007007007007007,1.1832966821242954,-0.03649205138698947,0.06314118244375701,0.8351118929124839,-0.005207901717596209,0.023774326344649283,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807457420194576,-0.04251572198565062,0.07021593213081634,0.9534968721158794,-0.005959241474799641,0.030451883737161026,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780932212734194,-0.048645554312482686,0.07694320126217297,1.0716447961469517,-0.0064958839859647005,0.03781998219081147,0.610865238198015,14.999999999999996
1.001001001001001,1.1753229700315446,-0.05485374067273179,0.08335009781765897,1.1895480968094767,-0.006751413095474991,0.04584524410237768,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724204453089675,-0.06111374091613881,0.0894584441638507,1.3071972368540343,-0.006661234004244552,0.054496732198970645,0.6108652381980151,15.0
1.2012012012012012,1.1693727293131686,-0.06740018282450559,0.09528560056503241,1.4245807338170593,-0.006162483210588739,0.06374546400308789,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661685495547227,-0.07368880442027512,0.10084520000390827,1.5416851937576241,-0.005193986684451009,0.07356400412095955,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627982981023237,-0.0799564316899931,0.10614781522576137,1.6584953553021826,-0.0036962585003999606,0.08392612161937796,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592540449563977,-0.08618099033917441,0.11120155351559542,1.7749941463746108,-0.0016115381095702986,0.0948065155850294,0.6108652381980151,15.0
1.6016016016016017,1.1555295435304427,-0.09234154041369116,0.11601258650558095,1.8911627511163918,0.0011161456677925906,0.10618059823472728,0.6108652381980151,15.0
1.7017017017017018,1.1516202261812922,-0.09841832934287313,0.12058564389662625,2.006980689407575,0.004540887525226121,0.11802431942815315,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1475231834758444,-0.10439286109219431,0.12492442910767025,2.122425910342491,0.008714796602392829,0.13031405175706592,0.610865238198015,14.999999999999993
1.901901901901902,1.143237132121303,-0.1102479655506322,0.12903200255009428,2.2374748927672186,0.0136878830970588,0.143026500878983,0.6108652381980152,15.000000000000002
2.002002002002002,1.138762361848864,-0.11596787471141905,0.13291110880971135,2.3521027643081345,0.019507928261481466,0.15613866104824606,0.6108652381980151,15.0
2.1021021021021022,1.1341006703160155,-0.12153828762879652,0.13656444224063088,2.466283422526551,0.026220361802375112,0.16962779810861348,0.6108652381980151,14.999999999999998
2.2022022022022023,1.12925527791071,-0.12694642825053032,0.13999488760878132,2.579989672683487,0.033868135796639276,0.18347145206113416,0.610865238198015,14.999999999999996
2.3023023023023024,1.1242307297984684,-0.13218108835314996,0.1432056776016617,2.6931933683172846,0.04249160766093274,0.19764747299658025,0.610865238198015,14.999999999999996
2.4024024024024024,1.1190327851113016,-0.1372326502683539,0.1462005455774811,2.8058655588507873,0.05212843770731682,0.2121340519832349,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136682919726502,-0.14209309494200212,0.14898378850440633,2.9179766447080606,0.06281349221482703,0.22690978955747196,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081450609819394,-0.1467559832603405,0.1515603403153178,3.0294965267514646,0.07457877676016034,0.2419537388746549,0.610865238198015,14.999999999999996
2.7027027027027026,1.1024717239076167,-0.15121642382750297,0.15393575679143343,3.140394767565068,0.08745337176602874,0.25724548805309055,0.610865238198015,14.999999999999996
2.8028028028028027,1.0966576024307588,-0.15547101517300313,0.15611622599961306,3.250640735723498,0.1014634074062039,0.2727652027937733,0.610865238198015,14.999999999999996
2.9029029029029028,1.090712562954065,-0.15951777614837875,0.15810849578198374,3.3602037641432676,0.11663203886516772,0.28849370750730763,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846468912495248,-0.16335605723271324,0.15991984156362393,3.469053282624815,0.13297946384847467,0.30441251801056984,0.610865238198015,14.999999999999998
3.103103103103103,1.0784711546463561,-0.16698644262078713,0.1615579586621849,3.577158965406465,0.1505229389549556,0.32050391126649813,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0721960912939354,-0.17041064205445752,0.16303090800222642,3.6844908464812876,0.16927683680568748,0.3367509423522752,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0658324882979235,-0.17363137667289893,0.1643469936906433,3.7910194503340304,0.18925270004301,0.35313749741243816,0.6108652381980151,15.0
