time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976283300852995,-0.004344943232100178,0.010946913070717313,0.12000089628390621,-0.00019199265772233828,0.0005548769595360434,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953115695831862,-0.009043367836101095,0.021111800891810396,0.23976812197977557,-0.0007066008132612057,0.0021655010476179107,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193022048822519,-0.014050846930108727,0.030593824121337286,0.3593075158521598,-0.0014557144210240382,0.0047586962045828565,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907338239039325,-0.019326900233383393,0.03947643951098341,0.478623074441901,-0.0023558344039174917,0.008270405363881801,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884226496336836,-0.024834247723649675,0.0478297047887486,0.597716886234559,-0.0033273733379278123,0.012644237347589645,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860659483564844,-0.030538243115796216,0.05571221583374572,0.7165890887386355,-0.0042940788092462505,0.017830225252290725,0.6108652381980151,15.0
0.7007007007007007,1.1836427831329668,-0.036406437106594886,0.06317274720228563,0.8352378422513888,-0.0051825663246164045,0.023783763435010905,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811338395125872,-0.0424082385858264,0.07025165375200408,0.9536593164675836,-0.0059219489219961095,0.030464696176647682,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785214174117191,-0.048514653629120615,0.07698207810164419,1.0718476877368017,-0.0064435519701612175,0.037836537269288595,0.610865238198015,14.999999999999996
1.001001001001001,1.1757894326707385,-0.05469808824000309,0.08339100198677993,1.1897951458228058,-0.006680701949917863,0.04586580204826742,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729234266998465,-0.06093220527273007,0.0895001732425134,1.3074919099814841,-0.0065685796338135925,0.05452143612557205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699105811072508,-0.06719183018879393,0.09532692225984211,1.424926254893043,-0.006044131060253646,0.06377433490805448,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667397345839086,-0.07345289714604632,0.10088489111422504,1.5420845463104502,-0.005046026274239386,0.07359693985332813,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634013991402776,-0.07969242943301143,0.10618469560311879,1.6589512870402232,-0.003514658416612877,0.08396289928876617,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598877704934636,-0.08588855273762667,0.11123451382119351,1.7755091755354238,-0.0013921811540994573,0.09484679769309143,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561927309447992,-0.0920205298489838,0.11604061206937742,1.8917391743943506,0.0013774279726002808,0.10622394072195905,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523118421395468,-0.09806881337344818,0.12060783368298979,2.0076205917022905,0.0048482809079115315,0.11807018214756676,0.6108652381980152,15.0
1.8018018018018018,1.1482423218171778,-0.10401511325513405,0.12494000921473639,2.1231311758585,0.009072471432345517,0.13036181083561962,0.6108652381980149,14.999999999999991
1.901901901901902,1.1439830095076347,-0.10984246415845642,0.1290403369087293,2.2382472174541266,0.014099963436158693,0.14307546150393732,0.6108652381980151,15.0
2.002002002002002,1.1395343110186755,-0.11553529918791373,0.13291170331962013,2.352943669571374,0.019978462804775103,0.15618807216992342,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348981318524587,-0.12107951180004353,0.13655694706173865,2.467194269460963,0.02675329773757327,0.16967686608668367,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300777898820864,-0.1264625110370131,0.13997909375533982,2.5809716775818,0.03446729481021344,0.18351935566781666,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250779168271048,-0.1316732612309081,0.14318151163719814,2.6942476177269468,0.043160665825915344,0.19769337661739061,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1199043457987137,-0.1367023024108526,0.1461680602941322,2.8069930256887723,0.05287090782495428,0.21217711932098732,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145639865617196,-0.14154175583595324,0.14894315203381803,2.919178203254496,0.06363271026544265,0.22694919527087346,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090646981431387,-0.1461853035586705,0.15151182289593923,3.030772968086732,0.07547789122211392,0.24198867980595806,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034151482824917,-0.15062815488996434,0.15387971662353145,3.1417468136160855,0.08843533661764509,0.25727519255756687,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976246821299522,-0.15486698762122877,0.15605309435728126,3.2520690530246776,0.10253097825231536,0.27278893887300243,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0917031782284066,-0.15889987846054732,0.15803876190952168,3.3617089760115055,0.11778777199861773,0.2885107893963411,0.6108652381980149,14.999999999999995
3.003003003003003,1.0856609236731392,-0.16272621415393665,0.15984403813789871,3.470635980584766,0.13422571836704067,0.3044223111402355,0.610865238198015,14.999999999999996
