time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976078336451084,-0.004345259613233076,0.010944649973235918,0.1199998700982512,-0.00019200590854948548,0.0005548001327568208,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952703912958405,-0.009044609870505036,0.02110335823587684,0.2397640121242656,-0.0007067245925671686,0.0021649173956103675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929596720455682,-0.014053631730594781,0.030576133089390913,0.3592982281595225,-0.0014561897565036278,0.004756826858144463,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906495541389746,-0.019331897591341053,0.039447190830172944,0.4786064533222915,-0.002357091846384817,0.008266203001371207,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883157260264443,-0.024842211012507692,0.04778726520266329,0.5976907038498136,-0.003330073130872311,0.012636457996975931,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859356229256348,-0.030550028083451235,0.05565555067887207,0.7165510446925002,-0.004299145217406586,0.017817492031065536,0.6108652381980151,15.0
0.7007007007007007,1.18348837511667,-0.0364230100682816,0.06310134912893531,0.8351855711555607,-0.0051912158699940324,0.023764622858643704,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809547705560224,-0.04243067530953826,0.07016547692306305,0.953590401309552,-0.005935712274986833,0.03043766760291726,0.610865238198015,14.999999999999995
0.9009009009009009,1.178317232101597,-0.048544130091560465,0.07688147691599027,1.0717596773917641,-0.006464289299725098,0.03780015596352217,0.610865238198015,14.999999999999996
1.001001001001001,1.1755598079733471,-0.054735864382055424,0.08327667318239912,1.1896855753724922,-0.006710611636778049,0.04581865637035472,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726681731427404,-0.0609796027673253,0.08937310061414241,1.3073583227302703,-0.0066102002291052635,0.05446219905995176,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696296380592974,-0.06725020530539169,0.09518832368126305,1.4247662251699376,-0.006100336511949384,0.06370178999725973,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664331614894825,-0.07352360999023957,0.1007361670467778,1.541895702332485,-0.005120014760995347,0.07351000207207126,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630693642869372,-0.07977681053857738,0.10602737886946327,1.6587313330869098,-0.0036099349041623066,0.08386063098621852,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595305386419752,-0.08598786824705754,0.1110702220600267,1.7752559129434586,-0.0015125340113632103,0.0947284191302968,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558106507071677,-0.09213594677204869,0.11587100169196032,1.8914505210391812,0.0012279553599601556,0.1060888364641233,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519053341345407,-0.09820136572470395,0.1204345567449802,2.007294599278664,0.004665423418910026,0.11791790274942265,0.6108652381980152,15.0
1.8018018018018018,1.1478118680337146,-0.10416567070155783,0.12476467447704029,2.1227660450533623,0.008851779240014766,0.13019207019909687,0.610865238198015,14.999999999999991
1.901901901901902,1.1435291443467832,-0.11001170396052912,0.12886447374045792,2.2378413105633825,0.01383684199079107,0.14288813112319465,0.6108652381980152,15.0
2.002002002002002,1.1390576144354758,-0.11572368257631295,0.13273673222128782,2.352495520409103,0.019668215199890877,0.1559831711278703,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343992242378405,-0.12128726557898468,0.1363841537995391,2.466702590934035,0.026391167881417307,0.1694545493736321,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1295573293709287,-0.12668961482966626,0.13980961076994897,2.5804353661162573,0.034048511372349766,0.1832798991934735,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245365978621928,-0.13191944100698125,0.14301630427618509,2.69366575586327,0.0426804850474568,0.19743716158057356,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193428998533101,-0.13696703002191296,0.14600791975888067,2.8063648815652433,0.05232465532684559,0.2119046147109005,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139831834529297,-0.14182425477064123,0.14878869347090373,2.9185032286812587,0.06301582031385143,0.22666094057014535,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084653487505627,-0.14648456020987055,0.15136348899375582,3.0300507940723302,0.07478594332466162,0.24168526732698567,0.610865238198015,14.999999999999995
2.7027027027027026,1.10279810722967,-0.15094293502091266,0.1537377856803473,3.1409772448070896,0.0876640887009723,0.2569572506425822,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969908509608872,-0.1551958570828432,0.1559176921729564,3.2512520603924897,0.10167639599092108,0.2724571159714445,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910535079687964,-0.15924122747541286,0.15790987680168456,3.360844688848698,0.11684605426730504,0.28816573952630214,0.610865238198015,14.999999999999995
