time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975225907235938,-0.004344345353440105,0.010944181882073165,0.11999558273733886,-0.00019197742371137146,0.0005547838618163659,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951033195552125,-0.00904080295037329,0.021101754875376442,0.2397470607594031,-0.0007065012170698749,0.0021648016131054493,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927156193625483,-0.014044752638532004,0.03057300951893449,0.3592606527205811,-0.0014554480987371279,0.004756476888027464,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190334321835373,-0.019315597577090643,0.03944231851704791,0.478540826213358,-0.0023553566001945385,0.008265454350598014,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879357141282285,-0.024816004510402872,0.047780481784877586,0.5975902033064475,-0.0033267178160561895,0.012635127237913558,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854975689537495,-0.030511325855905044,0.05564669700239518,0.7164094965444688,-0.00429339012494638,0.01781538007350103,0.6108652381980151,15.0
0.7007007007007007,1.1829991624859917,-0.03636915317061101,0.06309022756703818,0.8349974671475776,-0.005182124627806008,0.023761513028939547,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804212886732997,-0.0423589699221475,0.07015182656422879,0.9533509000588436,-0.005922188268081343,0.03043332042727919,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777462746531158,-0.04845188318853552,0.07686496229295736,1.0714645925563038,-0.006445072973067143,0.03779430213842029,0.610865238198015,14.999999999999996
1.001001001001001,1.1749579992561958,-0.05462042014672334,0.08325688373258022,1.1893313544610244,-0.006684279538659431,0.04581098922378723,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720419148247319,-0.06083837947986376,0.08934955873244846,1.3069420191182612,-0.0065751663898978244,0.05445236742878968,0.6108652381980151,15.0
1.2012012012012012,1.1689850706329368,-0.06708073226347788,0.09516049971595604,1.4242854652308785,-0.006054856566655478,0.06368939210078702,0.6108652381980151,14.999999999999995
1.3013013013013013,1.165776136051033,-0.07332356410220833,0.10070349905270573,1.5413486492573616,-0.0050621932192077305,0.07349458127201067,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162405421464614,-0.0795440518345012,0.1059892953711052,1.6581166485134704,-0.00353773551740641,0.08384167384773479,0.6108652381980149,14.999999999999993
1.5015015015015014,1.158864892563897,-0.08572047343748584,0.11102616735559159,1.7745727171668033,-0.0014237931925686744,0.09470535546547665,0.6108652381980151,15.0
1.6016016016016017,1.1551481761456193,-0.09183224040486514,0.11582046088145737,1.8906983527089376,0.0013355119739621058,0.10606104233173942,0.6108652381980151,15.0
1.7017017017017018,1.1512505558655308,-0.0978599476476565,0.1203770797465026,2.006473374970146,0.004794162059552026,0.11788470578215465,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1471689519577029,-0.10378543928369689,0.12469989859165687,2.121876019189097,0.009004136614906358,0.13015275701607978,0.610865238198015,14.999999999999993
1.901901901901902,1.1429018896265206,-0.1095918744389851,0.1287921416773448,2.2368830362050374,0.014015302193144384,0.14284195741980746,0.6108652381980152,15.0
2.002002002002002,1.1384494471945263,-0.11526379938917404,0.1326567076876618,2.351469810903137,0.019875285572321304,0.1559293724943251,0.6108652381980151,15.0
2.1021021021021022,1.1338131922300705,-0.12078720916995014,0.1362964309004333,2.4656104832127155,0.026629353642048277,0.1693923545461736,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1289960987016963,-0.1261496015406885,0.1397143197581221,2.5792780849923846,0.0343202909849085,0.1832085427730284,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240024510766689,-0.1313400172423473,0.1429137113001127,2.6924446806995292,0.0429882848994429,0.19735589834503087,0.610865238198015,14.999999999999996
2.4024024024024024,1.118837736783428,-0.13634905994147756,0.14589842256028096,2.8050815139819227,0.052670826486885564,0.21181273245355411,0.610865238198015,14.999999999999996
2.5025025025025025,1.1135085240223943,-0.14116890253111633,0.14867281215619227,2.9171591629665254,0.06340261557985652,0.2265577733067208,0.610865238198015,14.999999999999996
2.6026026026026026,1.1080223389031056,-0.14579326730296374,0.15124185332444878,3.0286476889132397,0.07521549684495094,0.2415702066552819,0.610865238198015,14.999999999999996
2.7027027027027026,1.1023875274129575,-0.15021739307510748,0.1536111193081452,3.139516797594673,0.08813839709579892,0.2568297560362901,0.610865238198015,14.999999999999996
2.8028028028028027,1.0966131276913202,-0.1544379779447702,0.1557867943817955,3.249735983171479,0.1021973019085113,0.27231672337213475,0.610865238198015,14.999999999999996
2.9029029029029028,1.090708728037374,-0.15845311010037116,0.1577756034457702,3.3592746867506427,0.11741523244745224,0.28801206771492055,0.6108652381980149,14.999999999999996
3.003003003003003,1.084684344670421,-0.16226218114469454,0.15958478109340604,3.4681024288346234,0.1338122635969594,0.30389743662637586,0.610865238198015,14.999999999999998
3.103103103103103,1.0785502866343466,-0.16586578944951516,0.16122196704377542,3.5761889572649013,0.151405541629537,0.31995523358220745,0.6108652381980151,14.999999999999998
3.2032032032032034,1.07231704738874,-0.1692656349976482,0.1626951534730987,3.6835043628318895,0.17020934093397827,0.3361686343693868,0.6108652381980152,15.000000000000002
3.3033033033033035,1.065995184994304,-0.17246440705447927,0.16401256610652337,3.790019210536339,0.19023511902247905,0.35252163797524005,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0595952329938623,-0.17546567184398798,0.1651826069971873,3.895704634671886,0.21149160607590578,0.3689990656281937,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531276009539619,-0.17827375630711523,0.16621373694722177,4.000532449571691,0.23398489035552672,0.3855865939303143,0.610865238198015,14.999999999999998
