time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197586999380935,-0.0043458690522483155,0.010942620247533773,0.11999881579730802,-0.0001920295878916167,0.0005547307109458128,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952309529872653,-0.009046622089134523,0.021095984442482625,0.23975991624569043,-0.0007069092237860606,0.0021644007601851023,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929051951231116,-0.014057277546525897,0.030561022866186345,0.3592893980679119,-0.0014567943362434515,0.0047552016129812,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905844827160224,-0.019336938301601776,0.03942265873298196,0.4785916007500393,-0.002358476116257011,0.00826260523656658,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882450466554308,-0.024848022648263607,0.04775216530021264,0.5976690150302906,-0.0033326734161583326,0.012629883320309867,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858646173315504,-0.030555678073771037,0.05560914735263111,0.7165222211684316,-0.004303448439472706,0.017806842821350623,0.6108652381980151,15.0
0.7007007007007007,1.183422438683912,-0.03642732718436952,0.06304321861313579,0.8351498488484349,-0.005197732944243451,0.023748744178722844,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180899279302953,-0.04243231359728558,0.0700954335812888,0.9535485534558084,-0.005944951912451132,0.030415374552394344,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782774452327291,-0.048541627351322766,0.07679951952333401,1.071713005522043,-0.006476732999529524,0.037770254601355,0.610865238198015,14.999999999999996
1.001001001001001,1.1755407964095244,-0.054727695732949846,0.08318294682208188,1.1896358914331528,-0.006726690572836491,0.04577996022383172,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726747669166542,-0.06096422952786375,0.08926787090246031,1.307307924609399,-0.0066302743920901,0.05441354253710071,0.6108652381980151,15.0
1.2012012012012012,1.16966638734858,-0.06722611926669361,0.09507196120186615,1.42471786727946,-0.006124676280313314,0.06364203930602937,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166504307287916,-0.07348937353565897,0.10060913839565551,1.5418525626712054,-0.005148785427104561,0.0734380652575909,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631788159451857,-0.07973109224917693,0.1058902417099973,1.6586969776221105,-0.0036431838838643475,0.08377546772305433,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159681856620353,-0.08592947364264934,0.11092362503767979,1.7752342579367741,-0.0015501805555793024,0.09462904915213256,0.6108652381980151,15.0
1.6016016016016017,1.1560070327599183,-0.09206384485555112,0.11571568430225702,1.8914457942969591,0.0011861272800286866,0.1059743490490035,0.6108652381980151,15.0
1.7017017017017018,1.1521496044548027,-0.09811471000252442,0.12027134892138559,2.0073113001974914,0.004619770419883442,0.11778746594384751,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1481064689766898,-0.10406381529727853,0.12459449732341561,2.1228089043053453,0.008802801202956182,0.13004493924180563,0.6108652381980149,14.999999999999993
1.901901901901902,1.143876130023903,-0.10989421465428371,0.12868833484578146,2.2379152496768415,0.013785182708739052,0.14272365846020293,0.6108652381980152,15.0
2.002002002002002,1.1394586472131716,-0.11559034188920154,0.1325557226809475,2.3526056109874665,0.01961466196361574,0.15580081356051262,0.6108652381980151,15.0
2.1021021021021022,1.134855572764549,-0.12113807365697464,0.13619943870598764,2.4668540151726956,0.026336648294716405,0.16925387744955203,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1300698704000658,-0.1265247841382899,0.1396224199965392,2.5806333764812703,0.033994090866908536,0.18306060270856456,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251058194882257,-0.13173938752699305,0.1428279185657401,2.693915637465902,0.0426273612534524,0.19719905672798374,0.610865238198015,14.999999999999995
2.4024024024024024,1.119968909239605,-0.13677235945100533,0.1458196560308743,2.806671913636215,0.0522741538276587,0.21164764736605984,0.610865238198015,14.999999999999995
2.5025025025025025,1.1146657162295885,-0.14161574560096749,0.1486018877514471,2.9188726492504955,0.0629693880794472,0.22638518980746736,0.610865238198015,14.999999999999995
2.6026026026026026,1.109203782798618,-0.14626314401211063,0.15117947831312536,3.0304877645177557,0.0747451428984555,0.2413909461043169,0.610865238198015,14.999999999999995
2.7027027027027026,1.103591478433897,-0.1507096740604324,0.1535578902900258,3.1414868175256387,0.08763059153607644,0.25664470493286523,0.610865238198015,14.999999999999995
2.8028028028028027,1.0978378728101434,-0.15495192159964297,0.155743196645474,3.2518391471739267,0.10165197539702187,0.2721268225593814,0.610865238198015,14.999999999999995
2.9029029029029028,1.091952592842754,-0.1589878708557042,0.15774201392236437,3.361514032446425,0.11683257893502251,0.2878183008931501,0.6108652381980149,14.999999999999995
3.003003003003003,1.085945700762432,-0.16281682003797537,0.1595614717231917,3.4704808243940852,0.13319274424185504,0.3037008202540985,0.610865238198015,14.999999999999996
3.103103103103103,1.0798275578414622,-0.16643928489290852,0.16120911140224298,3.578709094893039,0.15074988735370723,0.3197568059945258,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0736087158313803,-0.16985689542322022,0.16269283297322787,3.6861687523165703,0.16951855102393545,0.335969446999796,0.6108652381980152,15.0
3.3033033033033035,1.067299795942565,-0.17307228295848068,0.1640207788582304,3.7928301736083108,0.18951045901787467,0.3523227457473902,0.6108652381980151,15.0
3.4034034034034035,1.0609113991935997,-0.17608896913004718,0.16520127556298997,3.8986642998945955,0.21073460161724772,0.3688015198518004,0.610865238198015,14.999999999999995
3.5035035035035036,1.054454005849114,-0.17891124841289247,0.1662427180749891,4.003642747995137,0.23319732096097376,0.3853914343668659,0.610865238198015,14.999999999999995
3.6036036036036037,1.0479379073622332,-0.18154407910287498,0.1671535190181369,4.107737883937546,0.2569024221942461,0.402078986368939,0.610865238198015,14.999999999999995
3.7037037037037037,1.0413731281190566,-0.1839929712723713,0.16794200405002435,4.210922912364751,0.2818512809932105,0.41885152120500596,0.6108652381980149,14.999999999999995
3.803803803803804,1.0347693791697745,-0.18626388700131813,0.16861637623487008,4.313171927521317,0.3080429727891611,0.4356972019240345,0.610865238198015,14.999999999999996
3.903903903903904,1.0281360014142755,-0.1883631406531998,0.16918462768982065,4.414459981022222,0.33547439316598576,0.4526050128630851,0.6108652381980151,14.999999999999996
4.004004004004004,1.0214819394660477,-0.19029731284334428,0.1696545224159203,4.514763111243369,0.3641403979592137,0.4695647168131358,0.6108652381980152,15.0
4.104104104104104,1.0148157036561083,-0.19207316676826305,0.17003352558767346,4.614058391321981,0.3940339280348755,0.48656684978719345,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0081453611190554,-0.1936975779567487,0.17032880428476843,4.712323939052879,0.4251461537258131,0.5036026695423432,0.610865238198015,14.999999999999995
4.3043043043043046,1.0014785133369353,-0.19517746771214275,0.17054717394301178,4.809538947525622,0.4574665973557792,0.5206641445894579,0.610865238198015,14.999999999999995
4.404404404404405,0.9948223006058985,-0.1965197485879591,0.17069511300793272,4.905683678868315,0.4909832764808597,0.5377438984216055,0.610865238198015,14.999999999999995
4.504504504504505,0.9881833922352987,-0.19773127456517955,0.17077872640138467,5.000739479444704,0.5256828190673598,0.5548351942504391,0.610865238198015,14.999999999999995
4.604604604604605,0.9815679999269565,-0.19881880042976782,0.17080376724065097,5.094688761995973,0.5615506015554611,0.5719318799048508,0.610865238198015,14.999999999999995
4.704704704704705,0.9749818785136577,-0.19978894738339525,0.17077561828011137,5.187515006511193,0.598570853534345,0.5890283679703875,0.610865238198015,14.999999999999995
4.804804804804805,0.9684303436628741,-0.20064817389924947,0.17069931252773188,5.27920273604322,0.6367267867810871,0.6061195867980893,0.610865238198015,14.999999999999995
4.904904904904905,0.9619182819702959,-0.20140275462321677,0.17057953433661055,5.36973750341287,0.6760006898143278,0.6232009540075528,0.610865238198015,14.999999999999995
5.005005005005005,0.9554501684884341,-0.20205876038016585,0.170420631269489,5.459105866447979,0.7163740424290658,0.6402683390642925,0.610865238198015,14.999999999999995
5.105105105105105,0.9490300857642178,-0.20262204789538318,0.17022663560987705,5.547295359924184,0.7578276043007078,0.6573180276832313,0.610865238198015,14.999999999999995
5.205205205205205,0.9426617376643144,-0.20309824678260197,0.17000126362209128,5.634294475148818,0.8003415089829249,0.67434669914127,0.610865238198015,14.999999999999995
5.305305305305305,0.9363484757813592,-0.20349275758485982,0.1697479527781967,5.720092618632706,0.8438953502809916,0.6913513828404404,0.610865238198015,14.999999999999995
5.405405405405405,0.930093309928723,-0.20381074438382302,0.16946985437178844,5.804680095407498,0.8884682549324994,0.7083294461210016,0.610865238198015,14.999999999999995
5.505505505505505,0.9238989364594486,-0.20405713778963686,0.16916987145601237,5.888048062423008,0.9340389652252497,0.7252785521673899,0.610865238198015,14.999999999999995
5.605605605605605,0.9177677505019142,-0.20423663376319412,0.16885066101706775,5.9701885075488805,0.9805858952645046,0.7421966464064823,0.610865238198015,14.999999999999995
5.7057057057057055,0.9117018681918919,-0.2043536972402463,0.16851465388044223,6.0510942106899925,1.0280872030498838,0.7590819286702488,0.610865238198015,14.999999999999995
5.8058058058058055,0.9057031463451469,-0.2044125680725686,0.16816407817059484,6.130758708717038,1.0765208414556078,0.7759328277981107,0.610865238198015,14.999999999999995
5.905905905905906,0.8997731944529206,-0.2044172628873589,0.1678009575604949,6.209176272250592,1.1258646105447425,0.7927479920927654,0.6108652381980149,14.999999999999995
6.006006006006006,0.8939133998277083,-0.2043715859450509,0.1674271451918729,6.286341858885211,1.1760962104129726,0.8095262571060861,0.610865238198015,14.999999999999996
6.106106106106106,0.888124936872699,-0.2042791323742368,0.16704432327195254,6.362251093906946,1.227193276179713,0.8262666389922007,0.6108652381980152,15.0
6.206206206206206,0.8824087857912499,-0.20414329710920714,0.1666540191382316,6.436900232494872,1.279133424703341,0.8429683150418942,0.610865238198015,14.999999999999995
6.306306306306307,0.8767657493502622,-0.2039672841835161,0.1662576262171444,6.510286125998578,1.331894285843713,0.8596306040560485,0.6108652381980151,14.999999999999996
6.406406406406407,0.8711964607814101,-0.20375411082532746,0.16585639955219703,6.582406202879729,1.385453533357912,0.8762529632939983,0.6108652381980151,14.999999999999995
6.506506506506507,0.865701403562613,-0.20350661976533818,0.16545148001682014,6.653258426890544,1.439788918450306,0.8928349661878298,0.610865238198015,14.999999999999995
6.606606606606607,0.8602809209170708,-0.2032274855202072,0.1650439014910297,6.722841275382,1.4948782894279475,0.9093762938012713,0.610865238198015,14.999999999999995
6.706706706706707,0.8549352245937698,-0.20291922045022132,0.16463459053015167,6.791153716902793,1.5506996168727614,0.9258767301588208,0.610865238198015,14.999999999999995
6.806806806806807,0.8496644119941893,-0.20258418702085504,0.16422438876878878,6.858195172866464,1.6072310157787462,0.9423361430041898,0.610865238198015,14.999999999999995
