time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976141287706559,-0.0043456414507181094,0.010945133160473785,0.12000018388266077,-0.00019201858941648436,0.000554816721961248,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195283342533014,-0.009045882392456059,0.021105065062972942,0.23976528478094727,-0.0007068090664032863,0.0021650388373092985,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929799614310816,-0.014055928125882472,0.03057946737121804,0.3593011586096347,-0.001456419667304428,0.004757198607967907,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190678070119612,-0.019334991423644053,0.0394522372487801,0.4786118206911702,-0.0023575112554613557,0.00826699476016503,0.610865238198015,14.999999999999993
0.5005005005005005,1.188353482125147,-0.024845540931847963,0.04779381831893692,0.5976993835961102,-0.00333065783559091,0.012637833146614782,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859837015352714,-0.03055273041590017,0.055663150467498854,0.7165640171051691,-0.004299769942921654,0.017819580331768448,0.6108652381980151,15.0
0.7007007007007007,1.1835478900694782,-0.03642395828239323,0.06310932023452784,0.8352039242247017,-0.0051916276692205755,0.023767496905445683,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810268434968263,-0.04242852526411821,0.07017297004912569,0.9536153295239546,-0.005935510356980395,0.030441323331138217,0.610865238198015,14.999999999999995
0.9009009009009009,1.178402978723298,-0.04853736990636878,0.07688751138214817,1.071792477680539,-0.006462911369336012,0.037804497366367464,0.610865238198015,14.999999999999996
1.001001001001001,1.1756603309923155,-0.054722867731423194,0.08328017999318733,1.1897276411451128,-0.006707326687866305,0.04582348449013174,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727845595229935,-0.060958684364975896,0.08937296540390509,1.3074111367686483,-0.006604107632206045,0.05446720529510396,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697629584913485,-0.06721967727116858,0.09518342881048615,1.4248313519554199,-0.006090371072796253,0.0637065537030492,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665844705690989,-0.07348183775010866,0.10072543218610022,1.541974780269443,-0.005104957268193856,0.07351399227037396,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632397001792156,-0.07972226693518379,0.10600979924701343,1.6588260669990622,-0.0035884276330296096,0.08386321200593322,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597209213532016,-0.08591918443486378,0.11104490326257564,1.7753680670692282,-0.0014831005394772636,0.0947288600001636,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560220784189166,-0.09205195865715737,0.11583719041572517,1.8915819126983144,0.0012668868775969225,0.1060863234975007,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521387771825715,-0.09810115468256998,0.12039166643655384,2.007447093368469,0.004715494273769438,0.11791155499784269,0.6108652381980152,15.0
1.8018018018018018,1.1480682605512338,-0.10404859745724951,0.12471230511941345,2.122941549320346,0.008914672359661419,0.1301809572200454,0.610865238198015,14.999999999999991
1.901901901901902,1.1438093736348416,-0.10987743497855881,0.12880242551572094,2.2380417717083443,0.013914253262578525,0.1428712923453487,0.6108652381980152,15.0
2.002002002002002,1.1393625083666432,-0.11557220793519593,0.13266501224708316,2.352722920901258,0.01976182473485907,0.1559596363141573,0.6108652381980151,14.999999999999998
2.1021021021021022,1.13472953719522,-0.12111890855032241,0.13630297647357778,2.4669589464388824,0.026502612016417206,0.16942335940930234,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299137272206634,-0.12650503253678289,0.13971939137871417,2.5807227233747403,0.034179356351317046,0.1832401265323402,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249196426097858,-0.13171961696425896,0.1429176468134163,2.6939861908869434,0.04283220270070283,0.19738792985105905,0.610865238198015,14.999999999999995
2.4024024024024024,1.1197530346444153,-0.13675325875256703,0.14590159936251718,2.806720497892251,0.05249860175110333,0.21184511669785172,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144207184784332,-0.14159811947857884,0.1486756345817968,2.9188961556254607,0.06321321744826071,0.2265904543462223,0.610865238198015,14.999999999999995
