time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976204352281763,-0.004341598756658773,0.010945589244071768,0.120000501596719,-0.0001918814308333701,0.0005548323641520576,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952955918328185,-0.009030505510443739,0.021106710093590334,0.23976653372128456,-0.0007057480246861545,0.0021651544935696876,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929976461414218,-0.014023048639431355,0.030582831999968915,0.3593039020836235,-0.0014529583413638329,0.00475756121490919,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907006321695794,-0.01927948040505767,0.03945772009165461,0.4786165547663001,-0.002349584204987277,0.00826779726023549,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883803768292762,-0.024763231590862467,0.04780173852590049,0.5977065260144411,-0.0033157053580818063,0.012639304026446684,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860144395624008,-0.030440345260166212,0.055673787420375806,0.7165739006200023,-0.0042748268049746145,0.017821977748756074,0.6108652381980151,15.0
0.7007007007007007,1.1835820627180091,-0.036279039689614684,0.06312294329747856,0.8352167932324563,-0.005153405606844606,0.023771106266115987,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181064135357783,-0.04224936868861908,0.07018986017811292,0.9536313391514726,-0.005880474193281797,0.030446457434507444,0.610865238198015,14.999999999999995
0.9009009009009009,1.178443170881964,-0.04832295910163262,0.07690797576370732,1.0718116946860565,-0.006387348638102839,0.037811498374105565,0.610865238198015,14.999999999999996
1.001001001001001,1.1757032972151176,-0.05447281145083574,0.08330456066139935,1.1897500461381203,-0.006607410669248798,0.04583272700155626,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728302573606528,-0.06067315414270064,0.08940164242797427,1.3074366273698275,-0.006475953789268165,0.05447909999985767,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698114168582165,-0.06689934597981752,0.09521681845097082,1.4248597465967483,-0.005930086960970195,0.06372155122881282,0.610865238198015,14.999999999999993
1.3013013013013013,1.16663577512443,-0.07312781861534326,0.10076398099834985,1.5420058223255306,-0.004908685878948924,0.07353258652402252,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632939775498907,-0.07933605304434953,0.10605397489299599,1.6588594290946705,-0.003352384382291305,0.08388594263355233,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597783230588976,-0.08550258888293984,0.11109518187203246,1.775403355375867,-0.0012036041000293698,0.09475631410634154,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560827653701502,-0.09160705533764463,0.11589404250226991,1.8916186709545741,0.0015933898248188588,0.10611913564820573,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522029052496296,-0.0976302204495111,0.12045554153264011,2.0074848066987183,0.005092409797757933,0.11795040590271326,0.6108652381980152,15.0
1.8018018018018018,1.1481359677828487,-0.10355405597403686,0.1247836155905411,2.122979647530479,0.009345245471471322,0.13022657097170842,0.6108652381980149,14.999999999999991
