time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976221895683943,-0.0043410242975748204,0.010945348955893077,0.12000059029410923,-0.00019186220298807587,0.0005548242058639044,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195298933446871,-0.00902833541358385,0.02110581232803179,0.2397668790854684,-0.000705602395607764,0.0021650924855860986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930023261690326,-0.014018430748861168,0.030580943096071487,0.3593046499375519,-0.0014524926644554276,0.004757362204564035,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907063669314863,-0.01927170598516943,0.039454577225616516,0.47861782194732716,-0.0023485376755426955,0.008267348334679799,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883868824129444,-0.02475171441743291,0.04779713961914189,0.5977083973625881,-0.0033137663451286415,0.012638469079880496,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860214570458145,-0.030424604470902006,0.05566758296180004,0.7165764288628412,-0.004271646705332065,0.017820603139816087,0.6108652381980151,15.0
0.7007007007007007,1.1835893762768914,-0.036258685650608594,0.06311502960691064,0.8352200010527494,-0.005148610597957281,0.023769025732854804,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810715849261317,-0.042224091283578416,0.07018017377823721,0.9536352228861399,-0.005873675166826432,0.030443496391806955,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784506606194034,-0.048292517968684404,0.07689648861559802,1.071816229223893,-0.006378149531660889,0.03780747769045815,0.610865238198015,14.999999999999996
1.001001001001001,1.1757108007183423,-0.054437027791427305,0.08329127606379512,1.1897551906748887,-0.006595415365961854,0.04582746634031724,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728378203204712,-0.06063190379751839,0.08938659144343947,1.3074423317461508,-0.006460771708591433,0.05447242077754683,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698191577011492,-0.06685255351119568,0.09520005676933635,1.4248659580003125,-0.005911337452099346,0.06371327922220804,0.610865238198015,14.999999999999993
1.3013013013013013,1.166643884048369,-0.07307545221491227,0.10074558610253767,1.5420124921740281,-0.004886001521002567,0.07352255419420413,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633027142704215,-0.07927812010171138,0.1060340434385475,1.6588665199278982,-0.003325413242455581,0.08387399119281318,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597880135060294,-0.0854391320598622,0.11107382734063484,1.7754108476412767,-0.0011720110262819618,0.09474229528741371,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560937975376602,-0.09153814907678466,0.11587139292549331,1.89162656957753,0.0016299227685992355,0.10610291329768959,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522157243749953,-0.09755596780621086,0.12043173734513611,2.007493147286018,0.005134183771007487,0.11793185732536253,0.6108652381980152,15.0
1.8018018018018018,1.1481510709613028,-0.10347458569722849,0.12475880764183031,2.122988502191129,0.00939254601944971,0.13020558805038365,0.6108652381980149,14.999999999999991
1.901901901901902,1.143898699897938,-0.10927726669229285,0.1288558793701667,2.238089114754789,0.014454657827691397,0.14290092184135042,0.6108652381980151,15.0
2.002002002002002,1.1394590059506606,-0.11494861428040228,0.13272587715453146,2.3527701417033633,0.02036792099485526,0.1559949839692772,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348338520651617,-0.12047463388285336,0.13637163877540345,2.467005534596401,0.027177377259215447,0.16946518697246657,0.610865238198015,14.999999999999996
2.2022022022022023,1.1300264856116056,-0.12584278968152623,0.13979615232949066,2.5807681752357965,0.03492559026152176,0.1832892304500186,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250414434434002,-0.13104204713344106,0.14300271452602228,2.6940300125348013,0.04365253688994402,0.19744513192782162,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198844437975612,-0.1360628972033268,0.1459950834641038,2.806762207464395,0.0533955111956418,0.21191125484058387,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114562265583305,-0.14089736674595701,0.14877754449097308,2.9189352838291374,0.06418903433245551,0.22666637228803327,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090826253601371,-0.14553900354397087,0.15135498631419805,3.030519274793808,0.07606479248414576,0.2416897074495468,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034540407194762,-0.14998284898103825,0.1537328903301188,3.141483879829931,0.08905157708500978,0.2569610122218168,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976857027931584,-0.15422538549415069,0.15591734557468187,3.2517986060058233,0.1031752626003198,0.27246060747585976,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0917873355988057,-0.15826447369254248,0.15791498120083938,3.3614329223406063,0.11845878405117875,0.2881694618443919,0.6108652381980149,14.999999999999995
