time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197631595292919,-0.004344197265030517,0.010944550166156287,0.12000106206153774,-0.00019196994906142326,0.0005547970976769784,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953176410264563,-0.009040477300466922,0.02110282375218185,0.2397687597409861,-0.0007064414831484894,0.0021648862081709687,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930302201849259,-0.014044565823220629,0.03057464874750395,0.3593088704752573,-0.0014552491744108226,0.004756699591936351,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190743275020461,-0.01931614816842292,0.03944409454705851,0.47862530964424543,-0.0023548967601805643,0.008265852518653083,0.610865238198015,14.999999999999993
0.5005005005005005,1.188432546285136,-0.024818119500287703,0.047781782904799196,0.5977200762014538,-0.0033258518873208833,0.012635684988145357,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860755155920462,-0.030516015832984605,0.055646830889947284,0.7165932186905432,-0.004291963758717827,0.017816015543278208,0.6108652381980151,15.0
0.7007007007007007,1.1836513576009569,-0.036377575322492924,0.06308849635446122,0.8352428159580515,-0.00517999048812936,0.023762074229457388,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811409049776485,-0.042372397688811174,0.07014758342627303,0.9536649691142011,-0.005919223237463736,0.03043358766029043,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785266267058818,-0.048471681368219416,0.0768576526807916,1.07185380283461,-0.006441195590738625,0.03779399532480024,0.610865238198015,14.999999999999996
1.001001001001001,1.1757926186196794,-0.054648024248689225,0.08324607395801444,1.1898014750769774,-0.006679466949426387,0.04580977862276125,0.610865238198015,14.999999999999995
1.1011011011011012,1.172924604045311,-0.060875278288729726,0.08933495382154907,1.307498195184669,-0.006569470271229949,0.05444988664446025,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699099411446925,-0.06712845268325822,0.09514195183579717,1.4249322510451998,-0.006048417588359114,0.06368525261447636,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667376339326836,-0.07338365726238444,0.10068100850141881,1.5420900452861224,-0.005055253437608389,0.07348838725356925,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633983439083824,-0.07961807996746656,0.10596300550785011,1.6589561410946758,-0.003530648549513123,0.08383303655255722,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598843970010415,-0.08580999709867024,0.11099635320874623,1.7755133201316358,-0.0014170319379151804,0.09469390736615886,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156189783975084,-0.09193880535841949,0.11578751433702607,1.8917426499306804,0.0013413506116899492,0.10604644936815771,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523101517908978,-0.09798507177940963,0.1203414914352051,2.007623563442245,0.004798354985971838,0.11786667814648086,0.6108652381980152,15.0
1.8018018018018018,1.1482427797251462,-0.10393059915663026,0.12466223665091232,2.1231339519781836,0.009005835489013576,0.13013105826996677,0.610865238198015,14.999999999999991
1.901901901901902,1.1439865452785913,-0.10975849173451901,0.1287530309002158,2.238250264679648,0.014013537185618284,0.14281641071915172,0.6108652381980152,15.0
2.002002002002002,1.1395418696926907,-0.11545322774354053,0.13261680626117203,2.352947626117488,0.019868971647538983,0.15589986574350878,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349106526615478,-0.12100072109297251,0.1362564097395841,2.4671999554400226,0.02661729997061286,0.16935884197660567,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300961873918567,-0.1263883766851888,0.13967484141898484,2.580980102048194,0.0343012117971717,0.18317104589560407,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251030639927702,-0.1316051313355088,0.1428754122114182,2.6942599833433394,0.0429608134691772,0.19731450347359997,0.610865238198015,14.999999999999995
2.4024024024024024,1.119937060179479,-0.13664147565040863,0.14586189671386746,2.8070107298365907,0.052633529645264805,0.21176758790969774,0.610865238198015,14.999999999999995
2.5025025025025025,1.1146050187619567,-0.1414894618648852,0.1486385983957917,2.919202836923503,0.06335401060048193,0.22650908398260838,0.610865238198015,14.999999999999995
2.6026026026026026,1.1091147234979022,-0.14614268600819422,0.15121042522470315,3.030806311569131,0.07515406845630808,0.24151822830268038,0.610865238198015,14.999999999999995
2.7027027027027026,1.1034747608189381,-0.15059625732639859,0.15358287831082512,3.1417908301632216,0.0880626155385693,0.2567747882252545,0.610865238198015,14.999999999999995
2.8028028028028027,1.0976943913547432,-0.15484674268148138,0.15576206610862503,3.252125879987813,0.10210564102656358,0.27225910201832076,0.610865238198015,14.999999999999995
2.9029029029029028,1.0917834079184159,-0.15889210013099989,0.15775463635571685,3.3617809143093376,0.11730618741979365,0.28795215760921694,0.610865238198015,14.999999999999995
3.003003003003003,1.0857520128592453,-0.16273159320515274,0.1595677483317837,3.4707254823873446,0.13368436873123227,0.30383562341998627,0.6108652381980151,14.999999999999996
3.103103103103103,1.079610683214077,-0.1663656971568843,0.16120896951442065,3.578929374148529,0.15125738648995263,0.31989191689273977,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0733700623212938,-0.16979599394545153,0.16268622565314395,3.686362733400113,0.1700395867353578,0.33610422019338443,0.6108652381980153,15.0
3.3033033033033035,1.0670408404087783,-0.17302506259753567,0.1640076819739963,3.7929961862739656,0.1900425122542741,0.35245653306804464,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060633665993765,-0.17605636627705096,0.16518168805420122,3.8988009340024283,0.21127499268601987,0.3689336710221347,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0541590469021525,-0.1788941382988292,0.16621665944580424,4.003748861434422,0.23374322638875444,0.3855213009109726,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0476272839526095,-0.18154327124214456,0.16712102974814555,4.10781260755396,0.2574508962405951,0.40220592196987853,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0410483941583963,-0.18400920820695416,0.16790314341629092,4.210965652532014,0.282399272791943,0.4189748853372365,0.6108652381980151,14.999999999999995
3.803803803803804,1.0344320665900675,-0.18629784141558944,0.16857122235274755,4.313182365865363,0.3085873477324962,0.43581636025900083,0.6108652381980152,14.999999999999996
3.903903903903904,1.0277876069416751,-0.1884154153431141,0.1691332757870674,4.4144380722333585,0.3360119497414807,0.45271934028893446,0.6108652381980153,14.999999999999996
4.004004004004004,1.021123913461664,-0.1903684393764769,0.16959708392887146,4.5147090786646995,0.3646678878724807,0.4696735982477696,0.6108652381980154,15.0
4.104104104104104,1.0144494405601248,-0.19216360656337245,0.1699701273290088,4.613972720550628,0.3945480722398885,0.48666968216769985,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0077721912733761,-0.19380772208543776,0.17025958598030125,4.712207370640752,0.4256436606928458,0.5036988633424395,0.6108652381980152,14.999999999999995
4.3043043043043046,1.001099697056632,-0.19530763911423335,0.17047228881418877,4.80939246693122,0.45794417761539424,0.5207531244973246,0.6108652381980152,14.999999999999995
4.404404404404405,0.9944390224780023,-0.1966702026658001,0.1706147235154687,4.905508507357768,0.4914376586752706,0.5378251056804149,0.6108652381980152,14.999999999999995
4.504504504504505,0.9877967584406807,-0.19790220224955418,0.17069300629227097,5.0005370611921265,0.5261107628981184,0.5549080859195346,0.6108652381980152,14.999999999999995
4.604604604604605,0.9811790345667096,-0.1990103295100553,0.17071289582051422,5.094460753995625,0.5619489109095152,0.5719959320235999,0.6108652381980152,14.999999999999995
4.704704704704705,0.9745915236861437,-0.20000114599582228,0.17067978359587851,5.187263263657353,0.5989363883311577,0.5890830734365221,0.6108652381980152,14.999999999999995
4.804804804804805,0.9680394573666757,-0.2008810525601852,0.17059870486168796,5.278929300694464,0.6370564724369999,0.606164459173869,0.6108652381980152,14.999999999999995
4.904904904904905,0.9615276403615407,-0.20165626983534024,0.17047434980434883,5.369444589302843,0.6762915284161181,0.6232355244069989,0.6108652381980152,14.999999999999995
5.005005005005005,0.9550604651146742,-0.20233281722500585,0.17031106572699709,5.45879584814527,0.7166231185418644,0.6402921599151215,0.6108652381980152,14.999999999999995
5.105105105105105,0.9486419350649469,-0.20291650357213953,0.17011288722428636,5.546970756878882,0.758032094877668,0.6573306697864595,0.6108652381980152,14.999999999999995
5.205205205205205,0.9422756758748799,-0.20341291365926986,0.1698835291779768,5.633957940379034,0.8004986869309589,0.6743477538633345,0.6108652381980152,14.999999999999995
5.305305305305305,0.9359649642827546,-0.20382740632731883,0.16962642706784029,5.71974692485652,0.8440025917804309,0.6913404611466971,0.6108652381980152,14.999999999999995
5.405405405405405,0.9297127384173346,-0.2041651076081521,0.1693447307755831,5.804328121871415,0.8885230423406358,0.7083061777229551,0.6108652381980152,14.999999999999995
5.505505505505505,0.9235216253191073,-0.2044309125962098,0.16904133788275175,5.8876927841663305,0.9340388908000217,0.7252425870750893,0.6108652381980152,14.999999999999995
5.605605605605605,0.9173939557649743,-0.20462948568964465,0.16871890319973584,5.9698329809588095,0.9805286644495634,0.7421476518298193,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9113317833993965,-0.2047652625049809,0.16837985078033857,6.050741564944009,1.0279706345934982,0.7590195913771394,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9053369075430371,-0.20484245707988646,0.168026403897934,6.130412132732995,1.0763428702467968,0.7758568516263472,0.6108652381980152,14.999999999999995
5.905905905905906,0.8994108833979676,-0.20486506298210222,0.16766058061562478,6.208839005035403,1.1256232868068525,0.7926580978308873,0.6108652381980151,14.999999999999995
6.006006006006006,0.8935550472348485,-0.20483686378618668,0.1672842262325564,6.286017180597428,1.1757897000914315,0.8094221829351392,0.6108652381980152,14.999999999999996
6.106106106106106,0.8877705273198337,-0.20476143733363952,0.1668990181766207,6.361942314396627,1.2268198605932645,0.8261481376233446,0.6108652381980155,15.0
6.206206206206206,0.8820582597184051,-0.20464216286132125,0.16650647556277792,6.436610685511176,1.2786914980608126,0.8428351553959841,0.6108652381980153,14.999999999999996
6.306306306306307,0.8764190075614141,-0.2044822315876663,0.16610798484126027,6.51001915930995,1.3313823552257915,0.8594825693657616,0.6108652381980154,14.999999999999996
6.406406406406407,0.8708533679107764,-0.20428465029438866,0.16570479517499812,6.58216517064932,1.3848702158290043,0.8760898498423136,0.6108652381980153,14.999999999999995
6.506506506506507,0.8653617903124708,-0.20405225267668478,0.16529803888353087,6.653046684667079,1.439132938723862,0.8926565843617227,0.6108652381980152,14.999999999999995
6.606606606606607,0.8599445883356384,-0.2037877068968085,0.16488874380007346,6.722662171646908,1.4941484779428236,0.9091824656527675,0.6108652381980152,14.999999999999995
6.706706706706707,0.8546019464955654,-0.20349352045953062,0.16447782981547823,6.791010588319255,1.549894906336987,0.9256672893217964,0.6108652381980152,14.999999999999995
6.806806806806807,0.8493339373622382,-0.20317205235303426,0.16406613064289843,6.858091339826836,1.6063504384930587,0.942110934877714,0.6108652381980152,14.999999999999995
6.906906906906907,0.844140528467784,-0.20282551841820784,0.16365439817194413,6.923904262355014,1.6634934435853899,0.9585133602179974,0.6108652381980152,14.999999999999995
7.007007007007007,0.8390215889849727,-0.2024559969648395,0.1632433012288646,6.988449603823186,1.7213024630589953,0.9748745988737141,0.6108652381980152,14.999999999999995
7.107107107107107,0.8339769042142252,-0.20206544020886769,0.1628334444409144,7.051727989651589,1.7797562253718218,0.991194744159917,0.6108652381980152,14.999999999999995
7.207207207207207,0.8290061802097448,-0.20165567848183466,0.16242536984891684,7.113740409467724,1.8388336540222432,1.0074739462896447,0.6108652381980152,14.999999999999995
7.307307307307307,0.8241090491577526,-0.20122842548295358,0.1620195555733636,7.174488199754496,1.898513879735771,1.023712410572971,0.6108652381980152,14.999999999999995
7.407407407407407,0.8192850815203309,-0.2007852887662029,0.16161643151909383,7.233973013236846,1.9587762493186203,1.0399103844508721,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8145337897249986,-0.20032777341968072,0.16121638121830453,7.292196807654082,2.0196003300687293,1.0560681550416644,0.6108652381980153,14.999999999999995
7.607607607607608,0.8098546316476746,-0.19985728620727247,0.1608197387638819,7.349161831996618,2.0809659176582613,1.072186049203605,0.6108652381980152,14.999999999999995
7.707707707707708,0.8052470205469907,-0.19937514488361022,0.16042680132244752,7.404870599662692,2.1428530405246495,1.088264423269377,0.610865238198015,14.999999999999995
7.807807807807808,0.8007103288704513,-0.19888258205495682,0.1600378327140679,7.459325877184779,2.2052419618255903,1.1043036597574074,0.6108652381980151,14.999999999999995
7.907907907907908,0.7962438901525141,-0.19838074814434226,0.15965305953512796,7.512530674163915,2.2681131836876185,1.120304168607806,0.6108652381980149,14.99999999999999
8.008008008008009,0.7918470057752364,-0.19787071840346707,0.15927267842739934,7.56448822291264,2.3314474487568058,1.1362663809216722,0.6108652381980149,14.999999999999988
