time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975717004203577,-0.004346156257100324,0.010945952694548964,0.11999805272572586,-0.00019203542061062794,0.0005548439230057601,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951995809735576,-0.009048004460448643,0.02110841188965503,0.23975682755243385,-0.000706944639148366,0.0021652598997268444,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928562471035156,-0.014060847890342936,0.030587143543447395,0.35928230642059855,-0.0014568792177953732,0.004757956000400975,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905159648368517,-0.019343995721143908,0.03946611523141117,0.4785786556369988,-0.0023586023159917814,0.008268815109390766,0.610865238198015,14.999999999999993
0.5005005005005005,1.188154645654834,-0.024860003684446894,0.047815807432337466,0.597648155177967,-0.0033327860403339995,0.012641432664859566,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857498240639341,-0.030574096246897532,0.055695158185443086,0.7164911518097793,-0.004303431530987781,0.01782586659789024,0.6108652381980151,15.0
0.7007007007007007,1.183280637285843,-0.03645371989393979,0.06315321119929286,0.8351060295253885,-0.005197398724452644,0.02377756663953906,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807278120263311,-0.04246819554638743,0.07023052469855963,0.9534891932504356,-0.005944032955705388,0.030456456031448458,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780736603452573,-0.048588449880629936,0.07696038554135912,1.0716350634877423,-0.006474876921048301,0.037826144844052376,0.610865238198015,14.999999999999996
1.001001001001001,1.1753020845748172,-0.05478681152810159,0.08336986649532735,1.1895360806541817,-0.006723456845926317,0.04585325646004954,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723985899737812,-0.06103686251917132,0.08948075871329918,1.3071827188407155,-0.006625133228517516,0.05450685125718824,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693503022140437,-0.06731333969153033,0.09531039353710195,1.4245635094942015,-0.00611700962106695,0.06375794146871776,0.610865238198015,14.999999999999993
