time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197524885558133,-0.004343949893697989,0.01094434741106271,0.119995699140965,-0.0001919636800620721,0.0005547896530415351,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951076194485413,-0.00903937587122551,0.02110230258604695,0.23974751024729066,-0.0007063978123198945,0.0021648419176011633,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927215054469489,-0.014041870202568616,0.03057402532524951,0.35926161506820276,-0.0014551209349075902,0.0047565951473893696,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903413442543738,-0.019311028175213702,0.039443803222888436,0.4785424360173121,-0.002354632322037556,0.008265698007975254,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879434608702246,-0.024809694140072027,0.04778238721100828,0.5975925500050094,-0.0033254023256295727,0.01263554109825,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855057128955,-0.030503387674247012,0.055648954267694485,0.7164126303542435,-0.004291286614971856,0.017816002875400878,0.6108652381980151,15.0
0.7007007007007007,1.1830074921159779,-0.03635985975737698,0.06309276887982092,0.8350014091598282,-0.005179050976323713,0.023762376511953374,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804297265118657,-0.04234874713863941,0.07015460160328603,0.9533556551902249,-0.005917993591115455,0.030434450300876614,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777548863507192,-0.048441304720617126,0.07686795000063536,1.071470164369113,-0.006439653112764066,0.037795720472077986,0.610865238198015,14.999999999999996
1.001001001001001,1.1749669955877724,-0.05461020197104062,0.08326010025911883,1.1893377611040195,-0.006677591235859835,0.04581271778757629,0.610865238198015,14.999999999999996
1.1011011011011012,1.172051648241565,-0.060829373664639246,0.08935306202901304,1.3069493098131757,-0.00656723992464461,0.05445443164420822,0.6108652381980151,15.0
1.2012012012012012,1.168996027649187,-0.06707391965612063,0.09516439105599082,1.4242937368578006,-0.006045806679983026,0.06369182538672867,0.610865238198015,14.999999999999995
1.3013013013013013,1.1657889264989798,-0.07332004549753125,0.10070792209584788,1.5413580626407288,-0.005052228046168575,0.07349742934699519,0.610865238198015,14.999999999999995
1.4014014014014013,1.162420765414318,-0.0795450374710536,0.10599443320046303,1.6581274441241567,-0.003527163423234915,0.0838449987461138,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158883605522915,-0.0857272707477671,0.11103223725655721,1.7745852299847031,-0.001413027410610745,0.09470923937568095,0.6108652381980151,15.0
1.6016016016016017,1.1551711532075497,-0.09184623992987985,0.11582770795644999,1.890713025962912,0.0013459511286923282,0.10606559062669009,0.6108652381980151,15.0
1.7017017017017018,1.1512787552187684,-0.0978826074274783,0.12038576942019097,2.0064907726504395,0.0048036472430865625,0.11789004941359878,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1472033782047957,-0.1038182678251599,0.12471030795995638,2.121896837063298,0.009011935935457516,0.13015905424917018,0.610865238198015,14.999999999999993
1.901901901901902,1.1429435773659224,-0.10963641263130805,0.12880455122546056,2.236908111256219,0.01402058398536076,0.1428493943741672,0.6108652381980152,15.000000000000002
2.002002002002002,1.1384994450710775,-0.11532160185176221,0.1326713921723347,2.3515001290816504,0.01987712526144982,0.1559381632949806,0.6108652381980151,15.0
2.1021021021021022,1.133872547956601,-0.12085982523682275,0.13631365145044075,2.465647185262133,0.026626742825686417,0.16940274005829314,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1290658449887752,-0.1262385566930454,0.13973431603360945,2.57932247064534,0.03431214799022395,0.18322078912991627,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240835930868507,-0.13144679503681653,0.14293669511430912,2.692498210645325,0.042973467279844184,0.19737029419744312,0.610865238198015,14.999999999999996
