time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975571378154808,-0.004343305828447031,0.010944868616821103,0.11999732007342188,-0.00019194105487243732,0.0005548073662495292,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951710876124664,-0.009036860697628522,0.02110424636267421,0.23975393224460173,-0.0007062127591746047,0.0021649762804687774,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928147642396754,-0.014036322537057526,0.030578118234821594,0.3592758932471746,-0.0014544829763896276,0.004757026207435795,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190462676824657,-0.01930132486009316,0.03945063414165569,0.47856746523753796,-0.0023530892457888325,0.008266671393217366,0.610865238198015,14.999999999999993
0.5005005005005005,1.188090933090817,-0.024794730294232643,0.047792433270848804,0.597631037464503,-0.003322330359988666,0.012637355610685677,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185677230726559,-0.030482062812941975,0.05566259897543652,0.7164670740355598,-0.0042858821358111926,0.01781900026644635,0.6108652381980151,15.0
0.7007007007007007,1.1832008465855521,-0.0363310689068861,0.06311031482243974,0.8350740806791641,-0.005170323973701554,0.023766932783112916,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180642629692856,-0.04231137611323223,0.07017627947738089,0.9534485860100129,-0.0059047630812797255,0.030440968079934086,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779850008439723,-0.0483942288958537,0.07689392521644667,1.071585134636897,-0.0064205446444645835,0.0378046221712293,0.610865238198015,14.999999999999996
1.001001001001001,1.1752119593481947,-0.0545522880004767,0.08329047806676002,1.1894762906127476,-0.006651036595830535,0.04582443932602829,0.610865238198015,14.999999999999996
1.1011011011011012,1.172309096070448,-0.060759483693600284,0.08938789181470642,1.3071126507616064,-0.006531479143490868,0.0544694166299283,0.6108652381980151,15.0
1.2012012012012012,1.1692636102790368,-0.06699091762236509,0.09520367018554748,1.4244828682269972,-0.005998892398082647,0.0637105197529277,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660643279189105,-0.07322280509207,0.10075159973406052,1.541573686060376,-0.00499203219639774,0.07352027633243456,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627017188338273,-0.07943245145171779,0.10604241437289985,1.6583699812074575,-0.003451386249795493,0.0838724342114682,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591679081342312,-0.08559826124956672,0.11108438690239837,1.7748548211828894,-0.0013192087870265742,0.09474168767994914,0.6108652381980151,15.0
1.6016016016016017,1.1554566799100814,-0.09169976930420448,0.11588385544958453,1.891009530881295,0.001460418364668193,0.10610346077340443,0.6108652381980151,15.0
1.7017017017017018,1.1515634712313505,-0.09771768944087117,0.12044571336053188,2.0068137719781287,0.00494150187110964,0.11793373172095138,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474853504637301,-0.10363397867773835,0.12477382085976008,2.122245636102544,0.009176031238816313,0.13020891760002637,0.610865238198015,14.999999999999993
1.901901901901902,1.1432209847155272,-0.10943190156435881,0.12887138484775895,2.2372817450236875,0.014213869170983431,0.14290578368204218,0.6108652381980152,15.000000000000002
2.002002002002002,1.1387705868807776,-0.11509610103967435,0.13274128213466746,2.351897369183845,0.020102625486339464,0.15600139792345466,0.6108652381980151,15.0
2.1021021021021022,1.1341358514004565,-0.12061265850844875,0.13638632249618096,2.466066548140598,0.026887538601621158,0.16947311215746538,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293198703881377,-0.1259691471400841,0.13980948638174806,2.5797622277298338,0.034611353581211764,0.18329856310514045,0.610865238198015,14.999999999999996
2.3023023023023024,1.124327037883326,-0.1311546709057354,0.14301408111033054,2.6929563995347974,0.043314209317211534,0.19745570595255427,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191629413247957,-0.13615988436530238,0.1460038922654205,2.8056202478433883,0.05303354006560139,0.21192284338151354,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138342398422236,-0.14097699849548426,0.14878324676098867,2.9177243034001643,0.06380398248778071,0.22667869149969794,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083485406626077,-0.1455997609806186,0.15135708648079457,3.029238592141316,0.0756573125585687,0.24170242104680476,0.610865238198015,14.999999999999996
2.7027027027027026,1.1027142616149845,-0.15002342376114702,0.15373095459992675,3.140132795091445,0.08862238443059511,0.2569737373961257,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969405030202848,-0.15424468601129648,0.15591100769680097,3.250376391928667,0.10272510834282533,0.27247292132030654,0.610865238198015,14.999999999999996
2.9029029029029028,1.0910369063824175,-0.15826162623134835,0.15790394555339565,3.3599388180452414,0.11798842826385042,0.28818090830429505,0.610865238198015,14.999999999999996
3.003003003003003,1.0850135319371303,-0.16207361572187343,0.15971698154326175,3.4687895965377846,0.13443234173145466,0.30407931965392615,0.6108652381980151,14.999999999999998
3.103103103103103,1.078880724374349,-0.16568122388143375,0.1613577375971023,3.576898484670641,0.15207391753317667,0.32015053112060465,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0726490044582937,-0.1690861130627666,0.16283419283098918,3.684235588853286,0.17092735451955748,0.3363776886279083,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0663289500220394,-0.17229092855079725,0.16415456362728462,3.790771494601231,0.1910040358271242,0.35274476085927886,0.6108652381980152,15.0
3.4034034034034035,1.0599311071561188,-0.17529918612004167,0.1653272475569363,3.8964773608138437,0.21231262078440155,0.36923653730265704,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0534658914633772,-0.17811515817157686,0.16636070442982365,4.001325029481586,0.23485912887690386,0.3858386633298638,0.6108652381980151,14.999999999999996
