time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976142482706968,-0.004342110071929055,0.010945494348576145,0.12000018966277494,-0.00019189872161995747,0.0005548290359828495,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952836295466227,-0.009032530206410505,0.021106403088871226,0.23976530911909918,-0.0007058866186555556,0.0021651316079860255,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929805327189695,-0.01402755378806442,0.03058228890351762,0.35930121749110466,-0.001453425949664397,0.004757495646086156,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906791223758821,-0.019287391770877526,0.03945699036203081,0.4786119344217877,-0.002350689808650951,0.008267667317159836,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883552949182277,-0.024775426334102745,0.047800926589759686,0.5976995772155201,-0.003317854589260465,0.012639095868893975,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859866339121239,-0.030457643805631224,0.05567303547671739,0.7165643202919929,-0.004278515313386635,0.017821690018261168,0.6108652381980151,15.0
0.7007007007007007,1.1835523723696957,-0.03630219701391916,0.0631224153659585,0.8352043708275931,-0.005159210629463011,0.023770753059125422,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810333656523504,-0.04227906533516701,0.07018972739899433,0.9536159568029751,-0.005889044572214749,0.030446069739407212,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784120761188317,-0.04835979226453211,0.07690840300016007,1.0717933253000693,-0.006399393555044476,0.03781112409867109,0.610865238198015,14.999999999999996
1.001001001001001,1.17567256880492,-0.05451728648376764,0.08330569447652192,1.1897287499270386,-0.006623687381376192,0.045832429736846196,0.610865238198015,14.999999999999995
1.1011011011011012,1.172800516345308,-0.060725676846044026,0.08940360057631525,1.307412547198753,-0.00649725465104461,0.05447895665420456,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169783209941705,-0.06696021599908289,0.09521968106041134,1.4248331024209402,-0.0059572260312113915,0.06372164867194395,0.610865238198015,14.999999999999993
1.3013013013013013,1.166609573545445,-0.0731972242804445,0.10076778352306824,1.5419769049556187,-0.004942485430175512,0.07353301745719985,0.610865238198015,14.999999999999993
1.4014014014014013,1.163270178292233,-0.07941406792143986,0.10605870295510392,1.6588285934635192,-0.0033936615841007904,0.08388680086622545,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597572519973964,-0.0855891702573663,0.1111007682388755,1.7753710134443788,-0.001253158172101681,0.09475768936039272,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560646819346705,-0.09170204479158259,0.11590036600123038,1.8915852844263654,0.0015347896982976538,0.1061211082249862,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521880083272174,-0.09773334662518508,0.12046242804970657,2.007450879642943,0.00502403559989789,0.11795304131252625,0.6108652381980152,15.0
1.8018018018018018,1.1481244025488158,-0.10366493950351109,0.12479084106778528,2.122945719040275,0.009266420251280818,0.1302299147463652,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438726348499593,-0.10947996337365698,0.1288888268954945,2.2380462691344025,0.014311665340995173,0.14292850461515408,0.6108652381980151,15.0
2.002002002002002,1.139433021579668,-0.11516290923383084,0.13275926460112938,2.352727661066631,0.020207250563296288,0.15602589093444022,0.610865238198015,14.999999999999998
2.1021021021021022,1.1348073614942016,-0.12069968300914137,0.13640495565819688,2.4669638101514924,0.026998298002377186,0.16949943687541622,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299988519675142,-0.12607766366911907,0.13982886198546904,2.5807275524819584,0.03472745194429392,0.1833267895423256,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250119937726422,-0.1312857466176055,0.1430342646289077,2.693990782998331,0.04343476827333829,0.19748591186990905,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1198524823252716,-0.13631436846155787,0.14602491665183387,2.806724601868961,0.053157616516621126,0.21195511165977335,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1145270862366958,-0.1411555175211845,0.14880510864780472,2.9188994666260037,0.06393058811382665,0.2267131064073545,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1090435232052043,-0.14580271861189764,0.1513797442717467,3.0304853402170826,0.07578543293174529,0.24173906468455195,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1034103223440312,-0.15025100510424153,0.15375432861239757,3.1414518493746266,0.08875099824250783,0.2570126857471342,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0976366953749908,-0.1544968654566903,0.15593498207046594,3.2517684273889067,0.10285320563107211,0.27251424056592083,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091732394767767,-0.15853817912642082,0.1579283715114229,3.3614044698304983,0.11811502779720655,0.28822465136513653,0.6108652381980149,14.999999999999995
3.003003003003003,1.0857075904674007,-0.16237413239229775,0.15974168197296468,3.470329465776138,0.13455650700094202,0.3041255230630921,0.610865238198015,14.999999999999996
3.103103103103103,1.0795727348613893,-0.16600512644532678,0.1613825122186326,3.5785131431345185,0.15219477123073127,0.32019921252562267,0.6108652381980151,14.999999999999996
3.2032032032032034,1.073338453569828,-0.16943267331560835,0.16285882408553334,3.6859255829637947,0.17104409144031155,0.3364288446547882,0.6108652381980152,15.0
3.3033033033033035,1.0670154256221343,-0.172659287496003,0.1641788224856813,3.7925373485273566,0.1911159338924934,0.35279836579793555,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0606142939488261,-0.17568837342510277,0.16535089949235468,3.8983195790249314,0.21241905047851944,0.3692925421273844,0.610865238198015,14.999999999999995
3.5035035035035036,1.0541455658752854,-0.178524112196767,0.1663835148316044,4.003244098632229,0.23495956072345012,0.385896995554648,0.610865238198015,14.999999999999995
