time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975779541353064,-0.004346223276430652,0.010941332994659601,0.11999836076408478,-0.00019204299678643886,0.0005546870231077127,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952132432251799,-0.009047976097843018,0.021091171408817423,0.2397581182135547,-0.0007070239194382515,0.002164068437789648,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928793579461643,-0.014060194963802052,0.03055089860913119,0.3592854158083421,-0.0014572042746119015,0.004754134846162977,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905511491746774,-0.019341915571826112,0.039405831489435446,0.4785846525823179,-0.0023594970132642615,0.008260199650667342,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882048960667302,-0.02485550203721844,0.047727586860697634,0.5976583866396143,-0.003334754350351932,0.012625412804810046,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185818343675291,-0.03056605924147031,0.055576070703839305,0.7165072699222065,-0.004307179908285916,0.01779949174146321,0.6108652381980151,15.0
0.7007007007007007,1.1833707256760193,-0.03644097748454054,0.06300116193703131,0.8351300056711458,-0.005203851849050704,0.02373763567218139,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180842781671361,-0.04244957716240612,0.07004414930708319,0.9535233230089254,-0.005954343887128622,0.03039959549634878,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782167744021395,-0.04856283294846057,0.07673896736719904,1.0716819652095209,-0.006490432419066432,0.03774887765878862,0.610865238198015,14.999999999999996
1.001001001001001,1.1754765093143118,-0.054753163383758977,0.08311326973700449,1.1895986895889452,-0.006745878562478622,0.04575206338599427,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726073570498936,-0.060994275827838146,0.08918937312669609,1.3072642780933514,-0.00665627505659065,0.05437822639936863,0.6108652381980151,15.0
1.2012012012012012,1.1695962774610535,-0.06726106132044136,0.09498508799493442,1.4246675586174022,-0.006158951332076731,0.06359844210289371,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1664318433223846,-0.07352953159643918,0.10051445663684568,1.5417954368574085,-0.005192927508212346,0.07338537600325215,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1631042619844996,-0.0797767910006188,0.1057884208294353,1.6586329385982168,-0.0036989086655079685,0.08371293756292317,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159605390818549,-0.08598104207475461,0.11081541880271352,1.7751632647489213,-0.001619317720276902,0.09455600053288941,0.6108652381980151,15.0
1.6016016016016017,1.1559287441270703,-0.09212161504813586,0.11560191252789599,1.8913678570373413,0.0011016437624000901,0.10589018333099086,0.6108652381980151,15.0
1.7017017017017018,1.1520694906207347,-0.09817901467078441,0.12015287920588681,2.0072264755714047,0.004517912899536207,0.1176916691740266,0.6108652381980151,15.000000000000002
