time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976499988940599,-0.0043457929368100326,0.010946628882629355,0.12000198610727547,-0.0001920210117058762,0.0005548672057794022,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953540362648196,-0.009046765553058436,0.021110799616961023,0.23977243112924554,-0.0007068273256836251,0.0021654296897851426,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930840549290105,-0.014058494983039904,0.03059188639394675,0.3593170674422374,-0.0014564777210981808,0.004758478674752182,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908138348966018,-0.019340506156964657,0.03947356107135833,0.47863975418824717,-0.002357640236462227,0.00826994594099401,0.610865238198015,14.999999999999993
0.5005005005005005,1.1885189380462475,-0.024855519321762255,0.047826087125620455,0.5977424219861377,-0.003330891548350381,0.012643450295194453,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861766553937496,-0.030568879012107857,0.05570824945206797,0.7166250379911423,-0.004300138560250732,0.017829054626650152,0.6108652381980151,15.0
0.7007007007007007,1.1837659638710663,-0.036448113950462525,0.06316898983024331,0.8352855856533116,-0.005192149254203861,0.02378220095113009,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812674957152691,-0.04246259577070973,0.07024880504731093,0.9537200557658614,-0.005936180087428515,0.030462796703763593,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786635211237437,-0.04858327620046999,0.0769809519669386,1.0719224469360862,-0.006463688542920708,0.03783443166337996,0.610865238198015,14.999999999999996
1.001001001001001,1.1759379430756334,-0.05478248857104867,0.08339249732003073,1.1898847745932102,-0.006708119729318116,0.04586370714375388,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730763022123127,-0.06103380403642236,0.08950524386189854,1.3075970885519297,-0.006604757514130682,0.05451966174722597,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700657882734204,-0.06731193716007339,0.09533654673623765,1.4250474998417622,-0.0060906336712584054,0.0637732878339862,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668952550287184,-0.07359269239507404,0.10090004309474053,1.5422222167844253,-0.005104485111714657,0.07359712481000102,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635552355373113,-0.07985294545213505,0.10620631527590606,1.6591055910237744,-0.003586751788339651,0.08396491704522464,0.6108652381980147,14.999999999999991
1.5015015015015014,1.160037952262287,-0.0860706580947544,0.11126348139121545,1.7756801759487424,-0.0014796133260236938,0.09485134031467583,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563373201903735,-0.09222491490875386,0.11607772362164723,1.8919267948328458,0.0012729479618368994,0.1062317843728667,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524489402290967,-0.09829597863680824,0.12065378021662936,2.007824621653665,0.004725060333227132,0.11808217758849314,0.6108652381980152,15.0
1.8018018018018018,1.1483700766586307,-0.1042653607705643,0.12499535939768065,2.123351275453843,0.008928854419259186,0.13037887198260364,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440996236754586,-0.11011589232301863,0.12910552373082815,2.2384829216390543,0.013934350473763802,0.14309855251597334,0.6108652381980151,15.0
