time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976287910501093,-0.004345227371907303,0.010945574713014477,0.12000092385750556,-0.00019200351308414507,0.0005548313291714076,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953115217513897,-0.009044514900547194,0.02110689226767125,0.2397681815602428,-0.0007066979682180964,0.0021651587398307972,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193019847112942,-0.0140534731105849,0.030583712668267347,0.3593074788430785,-0.0014560754100055972,0.0047576134857,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907273853916123,-0.019331676842850583,0.039460008740937615,0.47862262457354027,-0.002356764503856671,0.008268001567743025,0.610865238198015,14.999999999999993
0.5005005005005005,1.188409629185571,-0.024841908156843104,0.04780628007329697,0.5977154860353843,-0.0033293274737110565,0.012639842746371189,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860438675398846,-0.03054958189368012,0.0556814985250626,0.7165859618716751,-0.004297679698371158,0.017823121922739393,0.6108652381980151,15.0
0.7007007007007007,1.1836091238338367,-0.03642230302001361,0.0631347559745664,0.8352319677236547,-0.005188618840643884,0.023773219908377424,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810861109456177,-0.04242952339744528,0.07020667200780546,0.9536494316661019,-0.005931450658241821,0.030449996520491362,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784572031763612,-0.048542277444459006,0.0769306063853335,1.0718322979434656,-0.006457700026521411,0.03781700513810933,0.610865238198015,14.999999999999996
1.001001001001001,1.175706422933127,-0.05473298245386048,0.08333371436447248,1.18977253839939,-0.006700896037750634,0.04584082024696924,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728194393899138,-0.060975293791366326,0.08943787704020661,1.3074601718132814,-0.006596421552967341,0.054490461983929296,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169783575170557,-0.06724400957472865,0.09526052097387512,1.424883292007899,-0.00608142067214236,0.06373691161601117,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665878175692217,-0.07351501646045393,0.10081534978677166,1.5420281048478466,-0.00509475434190226,0.0735527043619685,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632228309214065,-0.07976527024121895,0.1061130084330527,1.6588789747875325,-0.003576996423471328,0.08391158701228944,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596809644743507,-0.08597280987692249,0.11116167524342825,1.7754184835919584,-0.0014704683525991805,0.09478824365817211,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559562536300263,-0.09211679379101927,0.11596758992820652,1.8916274986342316,0.001280699563528833,0.10615807844040004,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520444119995699,-0.09817755435941254,0.12053554557806889,2.0074852533873777,0.00473048365623911,0.11799703973222259,0.6108652381980151,15.0
1.8018018018018018,1.1479428076734919,-0.10413666805959032,0.12486930283225885,2.1229694415990257,0.00893086057423255,0.13028150474220043,0.610865238198015,14.999999999999991
1.901901901901902,1.1436504289060005,-0.10997702570500198,0.12897197256797513,2.2380563179801554,0.013931696519356622,0.14298818904628754,0.6108652381980152,15.0
2.002002002002002,1.1391678287700333,-0.11568290936842551,0.1328463420537271,2.3527208172617784,0.01978061991642542,0.1560941015955162,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134497058404275,-0.12124005788959183,0.13649514068007362,2.466936674931176,0.02652290139493827,0.16957652670700013,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296415802236255,-0.12663572541852303,0.13992128030201267,2.580676564358358,0.03420133012481388,0.18341302607183868,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246061686327256,-0.13185872486604555,0.14312801326267982,2.6939122364675314,0.042856099249156246,0.19758147370672544,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193967981735795,-0.13689945137744802,0.14611908547656074,2.8066146661217672,0.05252470550550115,0.21206008630107498,0.610865238198015,14.999999999999995
2.5025025025025025,1.114020517482111,-0.14174989102269753,0.14889880015701507,2.918754205920221,0.06324185447099351,0.22682749087572293,0.610865238198015,14.999999999999995
2.6026026026026026,1.108485322246326,-0.14640360289989773,0.15147209188148897,3.030300733927314,0.07503939557831457,0.2418627674598077,0.610865238198015,14.999999999999995
2.7027027027027026,1.1028000131181304,-0.15085568766763494,0.15384451239472907,3.1412238133250456,0.08794625939962902,0.2571455308365345,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969740644072792,-0.1551027305230832,0.1560222419119974,3.251492834632987,0.10198843383402448,0.27265597278548287,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910174784607194,-0.15914273241211005,0.15801201749595498,3.3610771722002593,0.11718894060665581,0.2883749428525691,0.6108652381980149,14.999999999999995
3.003003003003003,1.084940660673092,-0.16297502203785239,0.159821101701626,3.4699463145406124,0.13356785364273527,0.3042839807924996,0.610865238198015,14.999999999999996
3.103103103103103,1.078754281609576,-0.16660015873596076,0.16145717562305284,3.5780700099169196,0.15114231618565163,0.3203653861604902,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724691669989712,-0.170019824894687,0.1629282852915123,3.6854183794292057,0.16992659839512123,0.3366022351394574,0.6108652381980152,15.0
3.3033033033033035,1.066096176122528,-0.17323671249316508,0.16424271977275598,3.7919620458103274,0.1899321516437781,0.35297843350760383,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0596461123611474,-0.17625440776524312,0.16540895279401294,3.8976722256798997,0.2111676994043734,0.36947871552183237,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531296229233238,-0.1790772734502527,0.16643552208677728,4.002520837860227,0.23363932187532152,0.38608867881098674,0.610865238198015,14.999999999999995
3.6036036036036037,1.0465571323799159,-0.1817103359489762,0.16733097895360696,4.106480573049141,0.25735057255087684,0.4027947657576436,0.610865238198015,14.999999999999995
3.7037037037037037,1.0399387653920535,-0.18415917325735523,0.16810377965147413,4.209524980220004,0.2823025845001844,0.4195842817974109,0.610865238198015,14.999999999999995
3.803803803803804,1.0332843030179784,-0.18642981216905147,0.16876225042708995,4.311628513640336,0.30849420453345083,0.436445361613758,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266031273914074,-0.18852862874650278,0.16931449653947653,4.412766597829719,0.335922112141492,0.4533669739973451,0.6108652381980152,14.999999999999996
4.004004004004004,1.019904198641836,-0.19046226018953635,0.1697683855772886,4.512915653264926,0.3645809635071513,0.4703388763017795,0.6108652381980153,15.0
4.104104104104104,1.013196018809168,-0.19223752150024315,0.17013147586833832,4.61205314162876,0.3944635150466313,0.4873516094061635,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006486625883507,-0.19386133389505408,0.17041101684993376,4.710157572807171,0.4255607704773722,0.5043964445805412,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9997835737423523,-0.1953406589424237,0.17061389682784092,4.8072085325161025,0.45786210221456186,0.5214653714309131,0.6108652381980151,14.999999999999995
4.404404404404405,0.9930939389711199,-0.19668244302917792,0.17074665583831658,4.9031866743522174,0.4913553962872212,0.5385510417634372,0.6108652381980151,14.999999999999995
4.504504504504505,0.9864243138588423,-0.19789356862857477,0.1708154525077598,4.998073731641637,0.526027166413667,0.5556467520893316,0.6108652381980151,14.999999999999995
4.604604604604605,0.9797808213727032,-0.1989808129339484,0.1708260826884774,5.091852499099177,0.5618626926955734,0.5727463894040388,0.6108652381980151,14.999999999999995
4.704704704704705,0.9731691189353121,-0.19995081466251152,0.17078396570261611,5.184506830138342,0.5988461257496517,0.5898444081458604,0.6108652381980151,14.999999999999995
4.804804804804805,0.9665944169126274,-0.20081004452563866,0.17069416114733052,5.276021613272694,0.6369606148419069,0.6069357831281033,0.6108652381980151,14.999999999999995
4.904904904904905,0.9600614918863758,-0.20156478519330503,0.17056137527310614,5.366382755198866,0.6761884030130706,0.6240159792996494,0.6108652381980151,14.999999999999995
5.005005005005005,0.9535747042128109,-0.20222111122956876,0.17038996916000804,5.455577157405459,0.7165109391058254,0.6410809167540573,0.6108652381980151,14.999999999999995
5.105105105105105,0.9471380201339924,-0.20278487969484815,0.1701839847885361,5.5435926848405535,0.7579089678141724,0.6581269316382805,0.6108652381980151,14.999999999999995
5.205205205205205,0.9407550253366457,-0.2032617172833814,0.1699471420295835,5.630418146856772,0.8003626205457489,0.6751507553118882,0.6108652381980151,14.999999999999995
5.305305305305305,0.934428953627759,-0.20365701896221472,0.16968287808326663,5.716043253982659,0.8438515028989984,0.6921494689800738,0.6108652381980151,14.999999999999995
5.405405405405405,0.9281626977801615,-0.2039759410676129,0.16939434072555992,5.8004586012901695,0.8883547650432988,0.7091204914446162,0.6108652381980151,14.999999999999995
5.505505505505505,0.92195883862659,-0.20422340443427311,0.16908442533096407,5.8836556221087815,0.9338511840398576,0.7260615373986519,0.6108652381980151,14.999999999999995
5.605605605605605,0.9158196585732312,-0.20440409401687545,0.1687557799813724,5.965626565587385,0.9803192193038031,0.7429706020266167,0.6108652381980151,14.999999999999995
5.7057057057057055,0.909747163356418,-0.20452246232923257,0.16841082306770097,6.046364459661221,1.027737082923813,0.7598459348188975,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9037431033014424,-0.20458273618459533,0.16805176947559794,6.125863074313692,1.0760827909117565,0.7766860122813568,0.6108652381980151,14.999999999999995
5.905905905905906,0.897808984806609,-0.20458891850907923,0.16768062800492864,6.20411689967803,1.1253342136317654,0.7934895292072486,0.610865238198015,14.999999999999995
6.006006006006006,0.8919460960878206,-0.2045447994978256,0.16729923542943317,6.281121099379834,1.17546912836232,0.8102553663345932,0.6108652381980151,14.999999999999996
6.106106106106106,0.8861555169353426,-0.20445396029816573,0.16690925777678162,6.356871490754946,1.2264652534322056,0.8269825827365713,0.6108652381980153,15.0
6.206206206206206,0.8804381367607252,-0.20431978167396755,0.16651220471748915,6.431364508936165,1.2783002936400099,0.8436703976234334,0.6108652381980151,14.999999999999995
6.306306306306307,0.874794672301883,-0.20414545389629682,0.16610945218320938,6.504597172131864,1.3309519716488825,0.8603181695813243,0.6108652381980152,14.999999999999996
6.406406406406407,0.8692256750791988,-0.20393398077500094,0.1657022378312966,6.576567063582842,1.3843980575142176,0.8769253937915331,0.6108652381980152,14.999999999999995
6.506506506506507,0.8637315510208038,-0.20368819193198642,0.16529168451614898,6.647272290754359,1.4386164017740044,0.8934916802920866,0.6108652381980151,14.999999999999993
6.606606606606607,0.8583125704946981,-0.20341074952452518,0.16487880896043416,6.716711462993833,1.4935849547954947,0.9100167445048826,0.6108652381980151,14.999999999999993
6.706706706706707,0.8529688763921495,-0.20310415402134036,0.16446452054981492,6.784883670636172,1.5492817909745058,0.9265004033097,0.6108652381980151,14.999999999999993
6.806806806806807,0.8477005013943222,-0.20277075663118485,0.16404964385351006,6.851788446990139,1.6056851306608686,0.9429425557696807,0.6108652381980151,14.999999999999993
6.906906906906907,0.8425073737127466,-0.20241276398200445,0.16363492005888053,6.917425753110741,1.6627733528258755,0.9593431795918844,0.6108652381980151,14.999999999999993
7.007007007007007,0.8373893251886328,-0.20203224489237823,0.1632210086444202,6.981795955679773,1.7205250130077587,0.9757023263420277,0.6108652381980151,14.999999999999993
7.107107107107107,0.8323461052776708,-0.2016311415500138,0.16280850578737652,7.044899794193749,1.7789188569298486,0.9920201061387214,0.6108652381980151,14.999999999999993
7.207207207207207,0.8273773849266159,-0.20121127329866048,0.16239794382875614,7.10673836891381,1.8379338287715967,1.0082966861560811,0.6108652381980151,14.999999999999993
7.307307307307307,0.8224827631454708,-0.2007743429111437,0.1619897925096666,7.167313121098205,1.8975490832365716,1.024532287062534,0.6108652381980151,14.999999999999993
7.407407407407407,0.8176617786864032,-0.2003219467888541,0.16158447423435174,7.226625803765942,1.9577439936086949,1.0407271705382144,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8129139131162405,-0.19985557829846443,0.16118236414500964,7.284678471437026,2.0184981563797293,1.0568816379664239,0.6108652381980152,14.999999999999993
7.607607607607608,0.8082385949680971,-0.19937663250401624,0.16078378867870594,7.34147346508598,2.079791398843541,1.0729960294110334,0.6108652381980151,14.999999999999993
7.707707707707708,0.803635209838812,-0.1988864157337561,0.16038903851393016,7.397013385086411,2.1416037830733763,1.0890707131232302,0.6108652381980149,14.999999999999993
7.807807807807808,0.7991031033140792,-0.1983861487477181,0.1599983705406117,7.451301081947673,2.2039156077452677,1.10510608342317,0.6108652381980149,14.999999999999991
7.907907907907908,0.7946415831659074,-0.1978769700771075,0.1596120042721209,7.504339645329829,2.266707412518848,1.1211025616592882,0.6108652381980147,14.999999999999988
8.008008008008009,0.7902499268152103,-0.19735994372877158,0.15923013076003428,7.556132382278544,2.3299599788966554,1.1370605888861225,0.6108652381980149,14.99999999999999
8.108108108108109,0.7859273854886034,-0.19683606362214925,0.1588529173153384,7.606682804796476,2.393654330246492,1.1529806219467564,0.6108652381980149,14.999999999999986
8.208208208208209,0.7816731853691823,-0.19630625579178723,0.15848050493985422,7.655994622628007,2.4577717329607625,1.1688631343912501,0.6108652381980147,14.999999999999986
8.308308308308309,0.7774865310149371,-0.1957713827052446,0.15811300999857453,7.7040717303934665,2.5222936967149296,1.1847086143855976,0.6108652381980146,14.999999999999988
8.408408408408409,0.7733666113083792,-0.19523224992256735,0.15775053170970257,7.7509181892991865,2.587201971657797,1.200517558820368,0.6108652381980146,14.999999999999988
8.508508508508509,0.7693126004518487,-0.19468960752850378,0.15739315243322463,7.796538222946089,2.652478547812023,1.2162904728398447,0.6108652381980146,14.999999999999988
8.608608608608609,0.7653236589462257,-0.19414415246383432,0.15704093492486385,7.840936209565614,2.718105654764263,1.2320278709383123,0.6108652381980146,14.999999999999988
8.70870870870871,0.7613989375892644,-0.19359653340465718,0.15669392707173607,7.884116668551369,2.784065758117619,1.2477302731895261,0.6108652381980146,14.999999999999988
8.80880880880881,0.7575375806902598,-0.19304735481705662,0.1563521655168037,7.926084249425255,2.8503415560305903,1.2633982023618349,0.6108652381980146,14.999999999999988
8.90890890890891,0.7537387265263683,-0.19249717794928342,0.1560156752326638,7.966843728828091,2.9169159780647673,1.2790321840174406,0.6108652381980146,14.999999999999988
9.00900900900901,0.7500015079915199,-0.19194652276164662,0.15568446751925813,8.006400004106007,2.983772183394515,1.2946327473413557,0.6108652381980146,14.999999999999988
9.10910910910911,0.7463250559468341,-0.19139587229961316,0.155358544365698,8.044758081723746,3.05089355532256,1.3102004218654673,0.6108652381980146,14.999999999999988
9.20920920920921,0.7427085012022748,-0.19084567554497836,0.15503790044570712,8.081923069623164,3.1182636974493474,1.325735735878021,0.6108652381980146,14.999999999999988
9.30930930930931,0.7391509747595222,-0.19029634807265083,0.1547225228765652,8.11790017530077,3.185866432362673,1.3412392164986118,0.6108652381980146,14.999999999999988
9.40940940940941,0.7356516081583773,-0.18974827364467306,0.15441238967226079,8.152694700606839,3.2536857985965777,1.356711390373979,0.6108652381980146,14.999999999999988
9.50950950950951,0.7322095355664018,-0.18920180720741592,0.15410747252120482,8.186312034067585,3.3217060454622866,1.3721527816537835,0.6108652381980146,14.999999999999988
