time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975933034083601,-0.00434457325357819,0.01094639880835779,0.11999914250301189,-0.00019198119296788712,0.0005548591422546168,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952412108360193,-0.009041969902777143,0.0211100404560217,0.23976109894918454,-0.0007065204243221516,0.002165373759327789,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929154537231108,-0.01404790443849799,0.030590472045639805,0.35929164477867065,-0.0014554800083339933,0.004758314501020579,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905897161537107,-0.019322050483785883,0.03947146432572122,0.4785946645950662,-0.002355363032032892,0.008269606010068552,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882395478549836,-0.0248272827472819,0.047823323901731836,0.5976721060549197,-0.0033266109545889364,0.012642866928368567,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858422879512467,-0.03052910184986697,0.055704837468351316,0.7165239516531031,-0.004293023781869687,0.01782816212149301,0.6108652381980151,15.0
0.7007007007007007,1.1833770043042957,-0.036395191190199905,0.06316491871135091,0.8351482034078637,-0.005181289717170789,0.02378093418340274,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808244499750247,-0.04239507351149789,0.07024401556559066,0.9535408775209441,-0.005920611463221818,0.03046108720615035,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781670363057395,-0.04849984663427687,0.07697532264003938,1.0716960074980537,-0.0064424177227014965,0.03783220199524474,0.610865238198015,14.999999999999996
1.001001001001001,1.175388820629096,-0.05468198409212567,0.08338583692006128,1.1896056551067637,-0.006680148763176087,0.045860864259360645,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724755058222833,-0.06091519089921683,0.08949728881958562,1.3072599293768912,-0.006569106456082851,0.05451608987035292,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694144477287123,-0.0671743090191017,0.09532696270891787,1.4246470144964662,-0.006046362253952023,0.0637688412044148,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661946669732266,-0.07343526405371235,0.1008884297795203,1.5417532066928095,-0.005050713255097112,0.07359162082712697,0.610865238198015,14.999999999999993
1.4014014014014013,1.162806861746262,-0.07967504691819478,0.106192213825885,1.6585629607973784,-0.0035226787744247682,0.0839581301041261,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159243415883001,-0.0858717290530208,0.1112463844469855,1.775058949066805,-0.0014045355025107302,0.09484299629130585,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554984001828834,-0.09200449979498249,0.11605708667455172,1.8912221296113034,0.0013596208613599141,0.10622155642565194,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515675642715837,-0.09805372208398327,0.12062903428236764,2.0070318271982446,0.004823790655759366,0.1180696830560335,0.6108652381980152,15.0
