time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975613020526938,-0.00434102143731653,0.010944339788328676,0.11999753755601368,-0.00019186416325817958,0.000554789791570322,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951775105620552,-0.009028251650940716,0.021102107824681953,0.2397547008303633,-0.0007056283586449634,0.002164834294126831,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928202797363068,-0.014018096439154385,0.03057328670637874,0.35927728476121085,-0.0014526124591481802,0.004756544307590348,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904633361165906,-0.019270886452623974,0.03944206357082871,0.4785691843565176,-0.002348893162974461,0.008265527192972506,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880823599129122,-0.024750138335814412,0.04777914975301085,0.5976323570941621,-0.0033145930272140077,0.012635125352593597,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856548836521812,-0.03042199128851728,0.05564373073283481,0.7164668014887142,-0.004273293758220364,0.017815167587605076,0.6108652381980151,15.0
0.7007007007007007,1.1831602112090356,-0.03625477029949312,0.0630851170176593,0.8350705472175154,-0.00515155987670972,0.023760900222467123,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180579357508766,-0.04221864511943543,0.07014415364104058,0.9534396541583373,-0.005878559378628307,0.03043207080373767,0.610865238198015,14.999999999999995
0.9009009009009009,1.177895007559645,-0.04828536540210062,0.07685443310374697,1.0715682190064617,-0.006385769559219572,0.03779214337900031,0.610865238198015,14.999999999999996
1.001001001001001,1.1750914922260745,-0.054428058441565744,0.0832433499143816,1.189448388974308,-0.0066067566073233835,0.045807626732159205,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721547775503864,-0.06062108018504734,0.08933302894149377,1.3070703828592136,-0.006477019169837234,0.05444749948293829,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690724634670402,-0.06683991451300303,0.09514114193738189,1.4244225203820011,-0.005933889312663559,0.06368272590789589,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658337883013823,-0.07306111273382969,0.10068163525985832,1.5414912598968014,-0.004916480997279335,0.07348584869057999,0.610865238198015,14.999999999999993
1.4014014014014013,1.16242963553269,-0.07926226728689603,0.1059653896729187,1.6582612451661696,-0.003365678409283565,0.08383064603396814,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588525371686758,-0.08542201855940557,0.1110008072662419,1.774715363824133,-0.00122416235529829,0.09469185654829623,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1550966717272826,-0.09152008405536616,0.1157943346960484,1.890834814868365,0.0015635371126422146,0.10604496045202284,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1511578540567569,-0.09753730602145054,0.12035095034851102,2.0065991878879834,0.0050509652883639344,0.11786600185916285,0.6108652381980152,15.0
1.8018018018018018,1.147033510586433,-0.10345571543035584,0.1246745741116272,2.1219865554430926,0.009289645701146524,0.13013147104653028,0.610865238198015,14.999999999999991
1.901901901901902,1.142722645092915,-0.10925859700350261,0.12876844695297796,2.236973571525013,0.014328978493597043,0.14281821107639672,0.6108652381980152,15.0
2.002002002002002,1.1382257844726413,-0.11493056207777319,0.13263545401024712,2.3515355879154316,0.020216122270581297,0.15590336993146475,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1335449141335434,-0.1204576114631941,0.13627838947656384,2.465646771839325,0.026995882650489703,0.16936437896800627,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1286833941021033,-0.12582719292728256,0.13970019619559013,2.5792802398057546,0.034710596786763644,0.1831789518702758,0.610865238198015,14.999999999999995
2.3023023023023024,1.1236458635357438,-0.1310282450241922,0.14290412501140756,2.692408193473573,0.04340002633389478,0.1973251159299781,0.610865238198015,14.999999999999995
2.4024024024024024,1.118438132900492,-0.13605122264491154,0.14589388953303592,2.8050020625350363,0.053101263491083336,0.21178123958804945,0.610865238198015,14.999999999999995
2.5025025025025025,1.1130670627649077,-0.14088810915297625,0.14867373307076245,2.9170326543269813,0.06384864216992618,0.22652609679479033,0.610865238198015,14.999999999999995
2.6026026026026026,1.1075404412493923,-0.1455324031330357,0.15124850619989672,3.028470298115768,0.07567367736392776,0.24153890741921002,0.610865238198015,14.999999999999995
2.7027027027027026,1.101866847040128,-0.14997909289266156,0.15362365693157645,3.139285000659031,0.08860500625628903,0.25679941655204136,0.610865238198015,14.999999999999995
