time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976152965296958,-0.004344736387563238,0.010944252536151802,0.12000024558359951,-0.00019198875049435832,0.0005547864531887094,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952849919931154,-0.00904252584604201,0.021101951593190414,0.23976549504331618,-0.0007065898029394548,0.002164817493992811,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929809579054227,-0.014048971165425929,0.03057333002329001,0.3593015100020632,-0.0014557425099942331,0.004756518708821714,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906770078938405,-0.01932367796538846,0.039442773626086954,0.4786121743501052,-0.002356048708598689,0.00826553470651911,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883488120155572,-0.024829494337309313,0.047781142809176336,0.5976994473180188,-0.003328067360435318,0.012635262519303445,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859738206530672,-0.030531931967504235,0.05564772560081726,0.7165633347216002,-0.004295732077370607,0.017815598142933757,0.6108652381980151,15.0
0.7007007007007007,1.1835312031735747,-0.03639871837417116,0.06309189208588394,0.835201873253847,-0.0051858782359288725,0.023761863182350032,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181001803162929,-0.0423994482424761,0.07015450770421724,0.9536111248012759,-0.005927866705013725,0.030433884435367292,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783681099629186,-0.048505313560333045,0.07686915018655144,1.0717851791963653,-0.0064532926405427345,0.037795205420769834,0.610865238198015,14.999999999999996
1.001001001001001,1.1756142447072586,-0.05468889849748813,0.0832631681062408,1.1897161647235028,-0.00669576819910585,0.045812411353584145,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727259582263725,-0.06092402929017022,0.08935861347347152,1.3073942665209675,-0.006590769465986017,0.054454551353013476,0.6108652381980151,15.0
1.2012012012012012,1.169690637027675,-0.06718567385335322,0.09517306297270196,1.42480775369638,-0.006075541087189483,0.06369265163661439,0.610865238198015,14.999999999999995
1.3013013013013013,1.166497313912218,-0.07344988295421126,0.10072035015334667,1.5419430152920974,-0.005089048993951145,0.07349930640267689,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631366799682723,-0.07969376646624937,0.10601122969489742,1.6587846056361948,-0.003571973362065139,0.0838483335488251,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1596010924217979,-0.08589550351537166,0.11105396995635206,1.7753153017361498,-0.0014667400537469728,0.09471449806780095,0.610865238198015,15.0
1.6016016016016017,1.1558845760695717,-0.09203437569010983,0.11585488037879865,1.8915161702404455,0.0012824210234868624,0.10607329313314282,0.610865238198015,15.0
1.7017017017017018,1.1519828159963865,-0.0980908186797658,0.1204188033641592,2.007366646268609,0.004729394661407714,0.11790076212616658,0.610865238198015,15.000000000000002
1.8018018018018018,1.1478931348502448,-0.10404649059180109,0.12474952910995671,2.1228446259949876,0.00892607681342613,0.13017338103595041,0.6108652381980149,14.999999999999993
1.901901901901902,1.1436144597642848,-0.10988434090492982,0.12885017778453217,2.237926565610749,0.013922266423147573,0.142867966456164,0.6108652381980151,15.000000000000002
2.002002002002002,1.1391472688252662,-0.11558868680154004,0.13272352764355744,2.35258759844852,0.01976554063863569,0.15596162799006355,0.610865238198015,15.0
2.1021021021021022,1.134493525967896,-0.12114527906834792,0.13637228091458953,2.466801654152196,0.026501136424466932,0.1694317491698865,0.610865238198015,14.999999999999998
2.2022022022022023,1.1296565965978616,-0.12654136132551724,0.13979930667839757,2.5805415936154863,0.034171828890759245,0.18325598702210724,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246411501444866,-0.13176571528321293,0.14300780029271226,2.693779347356768,0.04281781737405264,0.19741230620714584,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1194530508283025,-0.13680868608398408,0.1460014392312447,2.80648605977431,0.05247662610631498,0.21187900750447064,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140992334899744,-0.1416621937213009,0.1487844491038522,2.9186322418475035,0.06318300932148552,0.22663479487239044,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085875789132993,-0.14631971785324518,0.1513616804541643,3.0301879171721806,0.07496888615382048,0.24165881707089576,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029267734975017,-0.15077626947163214,0.15373859722915806,3.1411227806773767,0.08786327716815127,0.2569307490116784,0.6108652381980149,14.999999999999996
2.8028028028028027,1.09712617978559,-0.15502833691881937,0.15592129044956488,3.2514063397416595,0.10189227936899567,0.2724308337562923,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0911956922253818,-0.15907382014477275,0.15791640911396002,3.361008070080646,0.1170790414287961,0.2881399631769787,0.6108652381980147,14.999999999999996
3.003003003003003,1.0851456134506126,-0.16291194559431146,0.1597311306193039,3.4698975454976217,0.13344378013186245,0.3040397107568558,0.6108652381980149,14.999999999999998
3.103103103103103,1.0789865172881716,-0.1665431716637282,0.16137305577729766,3.5780445832697834,0.15100379585428256,0.3201124013873918,0.610865238198015,14.999999999999998
3.2032032032032034,1.0727291394228162,-0.16996908344437747,0.1628501563141524,3.6854193571630742,0.1697735278063236,0.3363411289425436,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0663842562065213,-0.17319228117227042,0.1641706541818892,3.7919925263985372,0.18976460650681695,0.3527098097101972,0.610865238198015,15.0
3.4034034034034035,1.0599625953446246,-0.176216266443821,0.16534296363840956,3.897735328275072,0.21098594221085615,0.36920318220263726,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0534747356629621,-0.1790453256574293,0.16637557105659034,4.002619686966803,0.2334438076925851,0.3858068426867852,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0469310403826255,-0.18168441791226841,0.16727698441921948,4.106618283893188,0.257141952518682,0.4025072274949751,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0403415796143614,-0.18413906348328368,0.1680556245581756,4.209704644835087,0.2820817075937231,0.4192916320453523,0.6108652381980149,14.999999999999996
