time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975436376654318,-0.004345749713848555,0.010943411539318297,0.11999664201927332,-0.00019202514169801025,0.000554757875274084,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951444282099688,-0.009046248307981992,0.0210988134048583,0.23975124165469688,-0.0007068779756071771,0.0021646006334933316,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19277537449074,-0.014056633915648676,0.030566716278751384,0.3592698976313198,-0.0014567032602546299,0.0047558226169835864,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19041104909027,-0.019336089421962927,0.03943171982543376,0.47855692624059515,-0.0023582939126800353,0.008263961641820078,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880276054871286,-0.024847082305389068,0.04776485075840348,0.5976147825748321,-0.003332382564827926,0.012632326858799755,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185602774023497,-0.03055478612816907,0.05562552804936518,0.716444008078995,-0.004303056902017638,0.017810741170845548,0.6108652381980151,15.0
0.7007007007007007,1.1831158541052578,-0.03642663306105697,0.06306322679219334,0.8350431971857051,-0.005197285492191061,0.023754464829885115,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180547709090629,-0.042431965318584244,0.07011889901960651,0.9534089784431993,-0.005944541056716472,0.030423272815389164,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778807670121643,-0.04854176515498056,0.07682619677125915,1.0715360074085145,-0.006476509524552822,0.03778066482042065,0.610865238198015,14.999999999999996
1.001001001001001,1.1750990279515905,-0.054728449355067786,0.08321253558322217,1.1894169697596024,-0.006726873615851109,0.04579318928301332,0.610865238198015,14.999999999999996
1.1011011011011012,1.172188077421683,-0.06096571841730669,0.08930003108444313,1.3070425941146653,-0.006631161098894064,0.05442986507647168,0.6108652381980151,15.0
1.2012012012012012,1.1691351034359796,-0.06722845509495036,0.0951063234845307,1.4244016748834247,-0.006126651102799527,0.06366169445888276,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1659289149313203,-0.07349266419152123,0.1006453119618951,1.5414811050237949,-0.005152328839512542,0.07346125412604952,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162559959199687,-0.0797354469727178,0.10592782026042828,1.658265918947944,-0.0036488806447889212,0.0838023512813735,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1590203336325446,-0.0859350089230247,0.11096219026120324,1.774739347940591,-0.0015587276074256965,0.09465974724664084,0.6108652381980151,15.0
1.6016016016016017,1.1553037897813612,-0.09207069026334919,0.11575480910226793,1.8908828857162616,0.0011739137989053123,0.10600893916312455,0.6108652381980151,15.0
1.7017017017017018,1.151405728005865,-0.09812301423367807,0.12031060033528228,2.0066763661651175,0.004602948451403091,0.11782598235281823,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1473231764779233,-0.1040737516383668,0.1246334378277971,2.1220980550572732,0.008780296892497328,0.13008737291681471,0.610865238198015,14.999999999999993
