time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197568199585072,-0.004347639025343991,0.01094431862534782,0.11999787805857244,-0.0001920873646047467,0.0005547885299494869,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951924159747447,-0.009053595159487107,0.021102265244089886,0.23975612153714704,-0.0007073555879827237,0.002164836834680918,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928450996585536,-0.014072709067925676,0.030574111622597634,0.35928068940352975,-0.0014582505094846857,0.004756590974659249,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905004195847628,-0.019363883345464454,0.03944424387910299,0.4785757148363361,-0.0023618155496819464,0.008265717920895987,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881342364468983,-0.024889315070673008,0.04778349220487814,0.597643440494214,-0.0033389891849228926,0.01263563551212012,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185724071048308,-0.030613911539241662,0.05565109035212786,0.7164841763650139,-0.004314025279593797,0.01781625627220826,0.6108652381980151,15.0
0.7007007007007007,1.1832490765921757,-0.03650483838587569,0.06309633563212962,0.8350962739505589,-0.005214023125517683,0.023762911931786933,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806900194151697,-0.042531167845654395,0.07016000725036801,0.953476112935398,-0.005968554284260205,0.030435431415699914,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780292698628034,-0.048663606719037994,0.07687558796817573,1.0716180981536276,-0.0065093747107897604,0.03779735125619738,0.610865238198015,14.999999999999996
1.001001001001001,1.1752508029980981,-0.05487428988410042,0.08327032712445515,1.1895146657198232,-0.006770211020942303,0.04581523993204893,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723402076319316,-0.06113662951012747,0.0893661775238324,1.3071562981266984,-0.006686611186239963,0.05445811986946484,0.6108652381980151,15.0
1.2012012012012012,1.1692847006693798,-0.06742521458515226,0.09518062078504225,1.4245315488708703,-0.006195853105388692,0.06369698081442648,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660731439247172,-0.0737157524852951,0.10072740324690295,1.541627076612749,-0.0052369014477993,0.07350437134478581,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626960606339676,-0.07998504591778535,0.10601720356821001,1.6584276892604117,-0.0037504048387399127,0.0838540555701503,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591456465446242,-0.08621100389073964,0.11105822832649355,1.7749164004698674,-0.001678731621623117,0.09472073773618533,0.610865238198015,15.0
1.6016016016016017,1.1554157734427841,-0.09237267575186899,0.11585674160856087,1.8910744961408323,0.0010339674555034492,0.10607984491327799,0.610865238198015,15.0
1.7017017017017018,1.1515019831289388,-0.09845030342853749,0.12041755859122569,2.006881613093203,0.004441673703363103,0.1179073507400181,0.610865238198015,15.000000000000002
1.8018018018018018,1.1474014653542775,-0.10442538999294745,0.12474446141235661,2.1223158317007234,0.008596392710971387,0.13017965966766806,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431130247344565,-0.1102807684379229,0.12884058134549645,2.2373537752580104,0.013548042225285722,0.14287351694523492,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386370269426023,-0.11600067714604842,0.13270872656954263,2.3519707276170707,0.019344323507526868,0.1559659628403615,0.610865238198015,15.0
2.1021021021021022,1.1339753329591848,-0.1215708244623117,0.13635164656391127,2.466140753131869,0.026030599487200563,0.1694343154903045,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291312138906597,-0.12697844576025447,0.13977227322051716,2.5798368324619347,0.03364977001085851,0.18325617197636473,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241092526313627,-0.13221234611669408,0.14297387771023595,2.6930310020061654,0.04224215507394435,0.1974094440614939,0.6108652381980149,14.999999999999996
2.4024024024024024,1.11891523368245,-0.13726292241162966,0.14596022356794766,2.8056944992274304,0.05184539338844113,0.21187238766591066,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1135560181182949,-0.1421221710985666,0.1487356295765858,2.9177979165804575,0.06249434543441531,0.22662367096342328,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1080394180626172,-0.1467836691746219,0.15130504345458057,3.0293113487139913,0.07422102720278746,0.24164241642812537,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1023740557264077,-0.15124254160063855,0.1536740272420749,3.1402045524341227,0.08705454558974432,0.2569082825079036,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096569233322047,-0.15549540343224075,0.15584876805699313,3.2504470889769936,0.10102107304964258,0.2724015055503809,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0906347884698075,-0.1595402897812773,0.15783600653356436,3.3600084810809134,0.11614382257598584,0.28810298008841423,0.6108652381980147,14.999999999999996
3.003003003003003,1.0845809701492766,-0.16337656729776456,0.15964300493958314,3.468858343766061,0.13244306438884554,0.3039942911929588,0.6108652381980149,14.999999999999998
3.103103103103103,1.078418301620717,-0.16700483577115383,0.16127744067731248,3.576966530759808,0.14993614192160493,0.3200577833239272,0.610865238198015,14.999999999999998
3.2032032032032034,1.0721574709699067,-0.17042682030059464,0.16274735229562565,3.6843032483840554,0.16863752766385748,0.3362765772574727,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0658092100522008,-0.17364525665643532,0.16406101831657977,3.790839185343046,0.1885588767014256,0.352634622185205,0.610865238198015,15.0
3.4034034034034035,1.0593842051588969,-0.17666377589714083,0.16522689863454115,3.896545606061373,0.20970911588179966,0.369116694845108,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0528929970568406,-0.17948678562156203,0.16625351473511554,4.001394460061594,0.23209452799765332,0.38570843354456813,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0463459142431952,-0.1821193572014899,0.16714939917497162,4.10535845290328,0.25571886677564065,0.4023963198753301,0.6108652381980149,14.999999999999996
3.7037037037037037,1.039752995759742,-0.18456711293138875,0.16792298784173249,4.208411133659048,0.280583462936556,0.41916769625600586,0.6108652381980147,14.999999999999996
3.803803803803804,1.0331239469079727,-0.18683612335741076,0.1685825850374682,4.3105269432654785,0.3066873570273032,0.43601073246332245,0.6108652381980149,14.999999999999998
3.903903903903904,1.0264680838160358,-0.1889328071827375,0.1691362732247,4.4116812805464445,0.3340274182462238,0.4529144299529992,0.610865238198015,14.999999999999998
4.004004004004004,1.0197943095802637,-0.19086384325666694,0.16959189655846532,4.511850529191919,0.3625984874742088,0.4698685765525279,0.6108652381980151,15.000000000000002
4.104104104104104,1.0131110778856764,-0.19263608685910782,0.1699569897091397,4.611012104077759,0.39239350069418355,0.486863741194917,0.610865238198015,15.0
4.2042042042042045,1.0064263862286824,-0.1942564982426699,0.17023877869063206,4.7091444593463985,0.42340363542654397,0.5038912208409527,0.6108652381980149,14.999999999999996
4.3043043043043046,0.9997477553792454,-0.1957320764560978,0.17044412859111746,4.806227117149389,0.45561843206859737,0.5209430285158468,0.6108652381980149,14.999999999999996
4.404404404404405,0.9930822354636675,-0.19706980399984914,0.17057955716355705,4.90224066051469,0.48902593840354247,0.538011837044612,0.6108652381980149,14.999999999999996
4.504504504504505,0.9864363983520176,-0.19827659782472926,0.17065120125905794,4.997166746323738,0.5236128236582209,0.5550909619217909,0.6108652381980149,14.999999999999996
4.604604604604605,0.9798163520217154,-0.19935926814866972,0.1706648363410882,5.090988087545915,0.559364517068255,0.572174306802677,0.6108652381980149,14.999999999999996
4.704704704704705,0.9732277436421447,-0.20032448507348616,0.17062586206328123,5.183688451630348,0.5962653119136985,0.5892563410214375,0.6108652381980149,14.999999999999996
4.804804804804805,0.9666757776186145,-0.20117874918842732,0.17053931994918015,5.27525263728384,0.63429849383788,0.606332052141566,0.6108652381980149,14.999999999999996
4.904904904904905,0.9601652281139718,-0.20192837143609446,0.17040989905425522,5.365666458538844,0.6734464357654688,0.6233969163493398,0.6108652381980149,14.999999999999996
5.005005005005005,0.9537004563439349,-0.2025794531285333,0.17024194484754548,5.454916721607191,0.7136907103328585,0.6404468631055764,0.6108652381980149,14.999999999999996
5.105105105105105,0.9472854319281426,-0.20313787652209012,0.17003948471555577,5.542991194358481,0.7550121797508282,0.6574782365948116,0.6108652381980149,14.999999999999996
5.205205205205205,0.940923746307597,-0.203609291994415,0.16980622533643577,5.629878587496977,0.7973910870454494,0.6744877747017876,0.6108652381980149,14.999999999999996
5.305305305305305,0.9346186407566319,-0.20399911671410909,0.1695455918444514,5.715568511871878,0.8408071435631056,0.6914725639514094,0.6108652381980149,14.999999999999996
