time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976104529468676,-0.00434540939526851,0.01094439702130933,0.12000000255086032,-0.0001920112295713169,0.0005547912907248104,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952753673665573,-0.009045170574510998,0.02110252320173654,0.2397645277130834,-0.0007067666207176351,0.0021648558439865085,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929665781020893,-0.014054817579080694,0.03057460595143112,0.35929934277438413,-0.001456329225634293,0.004756647228086177,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906578453905379,-0.019333888511726145,0.03944502888568202,0.47860833428054966,-0.0023574158242717293,0.008265837673033032,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883247740996608,-0.024845163545348704,0.047784651153903505,0.5976934602323299,-0.0033306915854754305,0.012635851677599026,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185944741380285,-0.03055408485391837,0.05565275852411577,0.7165547207498043,-0.004300187534929484,0.017816612542539825,0.6108652381980151,15.0
0.7007007007007007,1.1834968382621343,-0.03642830797594403,0.06309871626274358,0.8351901419957947,-0.005192827591192682,0.023763468834995905,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809618272512479,-0.04243735252504756,0.07016338122188027,0.9535957702772729,-0.0059380522344391635,0.03043627365239297,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783221158322421,-0.048552331915871084,0.07688031788622557,1.0717656746971844,-0.006467527291316302,0.03779859572848341,0.610865238198015,14.999999999999996
1.001001001001001,1.1755617441958703,-0.054745748030430794,0.08327685635433534,1.1896919576479208,-0.006714926706522811,0.04581704390759412,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726663846509853,-0.06099134109127442,0.08937502465602229,1.3073647732745033,-0.006615779619187584,0.05446068881019763,0.6108652381980151,15.0
1.2012012012012012,1.1696233489692627,-0.06726398946632159,0.0951923699802994,1.4247723547148818,-0.006107375245618246,0.06370057548503458,0.610865238198015,14.999999999999995
1.3013013013013013,1.16642160025701,-0.07353965122418962,0.10074269115519481,1.5419010502470896,-0.005128715951188977,0.07350931374395392,0.610865238198015,14.999999999999995
1.4014014014014013,1.1630517661093815,-0.07979534098161294,0.10603670346557241,1.6587353688893507,-0.0036205106811251116,0.08386073337098209,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595061475123516,-0.08600914084067093,0.11108263191471598,1.7752580381043424,-0.0015252069965383244,0.09472960711354962,0.610865238198015,15.0
1.6016016016016017,1.155778721203807,-0.09216023451833563,0.11588673960545451,1.8914500711199211,0.0012129498983782375,0.10609143139194692,0.610865238198015,15.0
1.7017017017017018,1.1518651331903111,-0.09822896010333547,0.12045382073534923,2.0072908462147554,0.004647835077020348,0.11792224808905037,0.610865238198015,15.000000000000002
1.8018018018018018,1.1477626766464737,-0.10419687954459018,0.12478761656908466,2.1227581997962046,0.00883133947892356,0.13019852684257047,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434702592945443,-0.11004684883526712,0.12889119894961792,2.2378285259268416,0.01381326079535126,0.14289707298208879,0.6108652381980151,15.000000000000002
2.002002002002002,1.1389883501097962,-0.11576309563753186,0.13276729954969058,2.3524768941115,0.019641177624843624,0.15599498013374216,0.610865238198015,15.0
2.1021021021021022,1.1343189142855088,-0.12133128631502366,0.13641857701324037,2.4666771691006506,0.026360330127440153,0.1694696112760177,0.610865238198015,14.999999999999998
2.2022022022022023,1.129465328644213,-0.12673858634995513,0.13984786082052664,2.580402146644831,0.0340134972171437,0.18329859876669327,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244322838762624,-0.13197370648248324,0.1430583116456124,2.693623692550331,0.042640881737627416,0.19745987881963448,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192256746786224,-0.13702692890913548,0.14605357786325263,2.8063128878285046,0.05228001008067549,0.2119317206144887,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113852474913667,-0.14189011923352604,0.14883786205851765,2.918440182118161,0.0629656364876185,0.22669279386844657,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083206120080924,-0.14655671167598264,0.15141599809415,3.0299755405897084,0.07472967713132467,0.24172221112261957,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026388256734279,-0.1510216808696169,0.1537934395813357,3.1408886033977157,0.08760114599772031,0.2569996097263637,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968165373563912,-0.15528148780244924,0.15597627345289355,3.2511488275663654,0.1016061293951802,0.27250519443537474,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908637049115482,-0.1593340138199335,0.15797115043883309,3.360725643549782,0.11676776074886651,0.2882198187380288,0.6108652381980147,14.999999999999996
3.003003003003003,1.0847906977723523,-0.16317847504061075,0.15978525510913985,3.4695885856172555,0.13310623688063067,0.304125018136727,0.6108652381980149,14.999999999999998
3.103103103103103,1.0786081588697527,-0.16681532726131587,0.16142620017451834,3.57770743779032,0.15063883329355793,0.3202030805573749,0.610865238198015,14.999999999999998
3.2032032032032034,1.0723268942815396,-0.17024615996590609,0.16290197344174195,3.6850523473117334,0.1693799595649895,0.33643706425385606,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0659577510550324,-0.17347358404026547,0.16422081628655932,3.7915939540095644,0.189341211853627,0.35281085174027366,0.610865238198015,15.0
3.4034034034034035,1.0595115270583695,-0.17650111713787092,0.16539116513954613,3.897303483172492,0.21053146173091092,0.3693091497799339,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0529988699334492,-0.17933306631899992,0.1664215304780148,4.002152854574754,0.23295693919254518,0.3859175252727932,0.6108652381980149,14.999999999999996
3.6036036036036037,1.046430209755678,-0.18197441511251852,0.16732044576672156,4.106114752901433,0.256621347503877,0.40262238761650465,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0398156809204886,-0.18443071121523258,0.16809635800432515,4.209162714921535,0.2815259681249303,0.4194110079317452,0.6108652381980149,14.999999999999996
3.803803803803804,1.0331650775475663,-0.18670796299096043,0.1687575918712011,4.311271177289415,0.3076697935744072,0.43627148602290977,0.610865238198015,14.999999999999998
3.903903903903904,1.0264877973654207,-0.18881253929028557,0.16931225768403707,4.4124155422682225,0.335049645317202,0.4531927560240372,0.6108652381980151,14.999999999999998
4.004004004004004,1.0197928178082925,-0.19075108022692921,0.1697682337446693,4.5125722041736775,0.3636603169044368,0.4701645413867286,0.6108652381980152,15.000000000000002
4.104104104104104,1.0130886592641162,-0.1925304129716351,0.1701330936764601,4.611718595317457,0.3934946967753563,0.48717735044055305,0.6108652381980151,15.0
4.2042042042042045,1.0063833784241283,-0.19415747888568974,0.1704141058498876,4.709833193661569,0.42454391483639553,0.504222423591219,0.610865238198015,14.999999999999996
4.3043043043043046,0.999684547730207,-0.19563926673802332,0.1706181802452184,4.806895551011305,0.45679746340568705,0.521291721644284,0.610865238198015,14.999999999999996
4.404404404404405,0.9929992616492695,-0.19698275586115885,0.17075188042731376,4.902886285638468,0.4902433419515615,0.5383778698661266,0.610865238198015,14.999999999999996
4.504504504504505,0.9863341293703508,-0.1981948665660622,0.17082138979581574,4.997787094529917,0.5248681709644709,0.5554741406403534,0.610865238198015,14.999999999999996
4.604604604604605,0.9796952893709688,-0.19928241755494933,0.17083252940224797,5.091580735542597,0.5606573306880556,0.5725743993731692,0.610865238198015,14.999999999999996
4.704704704704705,0.9730884130674553,-0.2002520919861458,0.17079074389119706,5.18425102493715,0.5975950652711863,0.5896730813922484,0.610865238198015,14.999999999999996
4.804804804804805,0.9665187230223576,-0.20111040691216311,0.17070111757889125,5.275782814206909,0.6356646110402974,0.6067651449821632,0.610865238198015,14.999999999999996
