time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197596818601412,-0.004343348626297924,0.010944235874510143,0.11999931802172346,-0.00019194212809810123,0.0005547863703011165,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195248395845361,-0.009037234463101127,0.021101681386129997,0.23976180726785776,-0.0007062325344400543,0.002164806148689397,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929266815695396,-0.014037612894854916,0.030572332587881734,0.3592932671379631,-0.0014545885335147044,0.00475644863771841,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906055829713533,-0.019304404677805514,0.0394404177359149,0.4785976252767088,-0.0023534335398450387,0.00826530254162763,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882608740736542,-0.02480074709997492,0.04777670583922095,0.5976768912700784,-0.003323189648194388,0.012634696628025249,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858701156482523,-0.030492423684363622,0.0556404487171292,0.7165311284584529,-0.0042876932923379294,0.017814452325654293,0.6108652381980151,15.0
0.7007007007007007,1.1834125904408732,-0.036347422745903885,0.06308102621487693,0.835158438756867,-0.005173720555472493,0.023759815417070337,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180869255293308,-0.042335593226512355,0.07013935160039472,0.9535549574586215,-0.005910609066966958,0.030430539821425386,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782227097686513,-0.04842837780082388,0.07684908153637525,1.0717148564190406,-0.006429964870286941,0.0377901026068385,0.610865238198015,14.999999999999996
1.001001001001001,1.1754571794132354,-0.05459860937731629,0.08323766849377034,1.1896303549185883,-0.006665443021831796,0.04580503170422622,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725585110058576,-0.06082036147632374,0.08932728761050662,1.3072917383374871,-0.006552592235268246,0.054444330306378505,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695141760158776,-0.06706884734412204,0.09513565223331268,1.4246873854341429,-0.006028757060129826,0.06367899186925952,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663132789477104,-0.07332035962002671,0.10067674108283811,1.5418038042794997,-0.005033027771662091,0.07348159196016278,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629465672792163,-0.07955224448483167,0.10596145783583993,1.6586256774953483,-0.003506230365104792,0.08382594443020716,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594064375255735,-0.08574290914904541,0.11099821811170482,1.7751359193369103,-0.0013909548713041371,0.09468682536418999,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556869354573132,-0.09187185178959072,0.11579347306657355,1.8913157420272364,0.0013683898813629724,0.10603975334960496,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517837478356472,-0.09791971005917928,0.1203521970951018,2.007144734030516,0.004825498377768041,0.1178608108924936,0.6108652381980152,15.0
1.8018018018018018,1.147694179347046,-0.10386832594640472,0.12467829833113055,2.1226009515859814,0.009032068661767206,0.13012652586918336,0.610865238198015,14.999999999999991
1.901901901901902,1.143417119703962,-0.10970081161162654,0.1287749991335233,2.2376610166288655,0.014037697855882492,0.14281377739801823,0.6108652381980152,15.0
2.002002002002002,1.1389529906162108,-0.11540162301893976,0.13264516008656424,2.3523002327391858,0.019889760850741303,0.1558997473850389,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343036821252808,-0.1209566233055317,0.1362915460375378,2.4664927025844325,0.026633295827709177,0.1693618983450138,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294724693677634,-0.1263531407049161,0.1397170666462068,2.580211461910326,0.03431088529175091,0.18317797206284395,0.610865238198015,14.999999999999995
2.3023023023023024,1.124463917738894,-0.13158001243632111,0.14292493695451897,2.6934286154905838,0.042962545972692084,0.19732602036990338,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192837751801674,-0.13662761020326586,0.14591883302351524,2.806115480717161,0.05262563137197569,0.211784432676701,0.610865238198015,14.999999999999995
2.5025025025025025,1.113938851340298,-0.14148785189565374,0.14870296001558622,2.918242737619202,0.06333473993978561,0.22653199999921336,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084368946767698,-0.1461541877288299,0.15128213046500094,3.029780574286139,0.07512165126724393,0.24154795554334643,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027864555207236,-0.15062157386999186,0.15366175537529067,3.140698843194884,0.08801526440080527,0.25681205391018924,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969967584353146,-0.15488642055310597,0.15584786054114866,3.2509672017082503,0.102041573720652,0.2723046119587325,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910775611007346,-0.1589465296317176,0.15784702008989657,3.3605552659772964,0.11722364454051946,0.28800658840272314,0.610865238198015,14.999999999999995
3.003003003003003,1.0850390320692107,-0.16280101183938078,0.1596663301113194,3.469432740319555,0.13358163005846108,0.30389961553216116,0.6108652381980151,14.999999999999996
3.103103103103103,1.0788916163986788,-0.1664501963589283,0.16131330592512916,3.577569561066382,0.151132785868405,0.3199660689733797,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0726459272994036,-0.16989552778012162,0.16279583271020678,3.684936009486676,0.1698915255027989,0.3361890843127392,0.6108652381980153,15.0
3.3033033033033035,1.0663126268564356,-0.17313945888929816,0.16412204642360517,3.791502839765643,0.1898694707954048,0.35255261136692295,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0599023372207934,-0.1761853386587003,0.16530027851806922,3.8972413717753223,0.21107554053985594,0.36904141318586786,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0534255415160436,-0.1790372997444877,0.1663389366287263,4.0021235994480095,0.23351603034815538,0.38564110303778504,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0468925171951993,-0.18170014759408332,0.16724645596317825,4.106122261510844,0.25719472713974617,0.40233812610250624,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040313259002874,-0.1841792523354836,0.1680311908487279,4.209210928635243,0.2821130103857224,0.41911978019189206,0.6108652381980151,14.999999999999995
3.803803803803804,1.0336974344743528,-0.18648044667223063,0.16870138029226242,4.311364051968985,0.3082699844383448,0.43597418246997577,0.6108652381980152,14.999999999999996
3.903903903903904,1.0270543282631084,-0.18860992899022136,0.16926505662831662,4.41255702920849,0.33566259275157834,0.4528902765062281,0.6108652381980153,14.999999999999996
4.004004004004004,1.0203928176894517,-0.1905741748195303,0.16973002787812885,4.512766232336793,0.3642857603375988,0.46985778766832753,0.6108652381980153,15.0
4.104104104104104,1.0137213362361792,-0.19237985519049258,0.1701038062454191,4.611969053818015,0.39413251311513775,0.4868672194942832,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0070478656021367,-0.19403376358840496,0.1703936056971359,4.710143916352278,0.4251941239190646,0.5039098021601957,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0003799155572792,-0.19554275124897522,0.17060629112627013,4.8072703008293605,0.45746023027704363,0.5209774806396688,0.6108652381980152,14.999999999999995
4.404404404404405,0.9937245282209587,-0.1969136694012009,0.1707483865183512,4.903328741919257,0.4909189786648689,0.5380628610524569,0.6108652381980152,14.999999999999995
4.504504504504505,0.98708827150886,-0.19815332127943186,0.17082604491172862,4.998300839399832,0.5255571359520258,0.5551591919088954,0.6108652381980152,14.999999999999995
4.604604604604605,0.9804772511132961,-0.1992684182623496,0.17084506068525104,5.092169244089321,0.5613602271710078,0.5722603134385972,0.6108652381980152,14.999999999999995
4.704704704704705,0.9738971153471792,-0.2002655469638529,0.17081086049689817,5.1849176536945185,0.5983126387457333,0.5893606317163136,0.6108652381980152,14.999999999999995
4.804804804804805,0.9673530702981414,-0.20115113738752724,0.17072851269855047,5.276530794104243,0.6363977445794767,0.6064550761686895,0.6108652381980152,14.999999999999995
4.904904904904905,0.9608498947021927,-0.20193144268822463,0.17060273928410333,5.3669944001904515,0.675598002577302,0.6235390652721948,0.6108652381980152,14.999999999999995
5.005005005005005,0.9543919541478207,-0.20261251725651752,0.17043791690017823,5.456295197487465,0.7158950631877548,0.6406084764951817,0.6108652381980152,14.999999999999995
5.105105105105105,0.9479832247602541,-0.20320020664479116,0.17023810761753363,5.544420868568801,0.757269862556967,0.6576596032115818,0.6108652381980152,14.999999999999995
5.205205205205205,0.9416273043129899,-0.20370013350785968,0.17000705137234842,5.631360037853381,0.7997027097444817,0.6746891373281226,0.6108652381980152,14.999999999999995
5.305305305305305,0.9353274412761556,-0.20411769498286628,0.16974820641420232,5.717102227867994,0.8431733771887566,0.6916941222629126,0.6108652381980152,14.999999999999995
5.405405405405405,0.929086545253049,-0.20445805553845584,0.16946474325966027,5.801637843424675,0.8876611688302122,0.708671940635741,0.6108652381980152,14.999999999999995
5.505505505505505,0.9229072145034131,-0.20472614821176063,0.1691595776999022,5.884958127896298,0.933145003684135,0.7256202745254823,0.6108652381980152,14.999999999999995
5.605605605605605,0.9167917510336919,-0.2049266746624649,0.16883538084261931,5.967055138395952,0.9796034718418813,0.7425370867362793,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9107421796689861,-0.2050641067092523,0.16849459082134788,6.047921713277911,1.0270149033213745,0.7594205984859536,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9047602710887205,-0.20514269328938411,0.1681394431673393,6.12755143250957,1.075357422070002,0.7762692587495407,0.6108652381980152,14.999999999999995
5.905905905905906,0.898847552074348,-0.2051664614688754,0.16777196639938546,6.205938598095777,1.1246089946222575,0.79308173700174,0.6108652381980151,14.999999999999995
6.006006006006006,0.8930053307785252,-0.20513922666425866,0.16739401456833358,6.283078188204171,1.1747474843242809,0.8098568913864683,0.6108652381980152,14.999999999999996
6.106106106106106,0.8872347077732977,-0.2050645968843638,0.16700727237574084,6.3589658353766465,1.2257506857171019,0.8265937585576238,0.6108652381980155,15.0
6.206206206206206,0.8815365918934086,-0.20494597977868315,0.16661326477539315,6.43359779463074,1.2775963692099874,0.8432915386673457,0.6108652381980153,14.999999999999996
6.306306306306307,0.8759117195907484,-0.20478659313528472,0.1662133828099377,6.506970905705662,1.3302623149690826,0.8599495719819303,0.6108652381980154,14.999999999999996
6.406406406406407,0.8703606618515171,-0.20458946852003132,0.16580887906539102,6.57908257637395,1.38372634103962,0.8765673363860575,0.6108652381980153,14.999999999999995
6.506506506506507,0.8648838428193861,-0.20435746260425222,0.16540088830132607,6.649930743345189,1.4379663375802405,0.8931444272537471,0.6108652381980152,14.999999999999995
6.606606606606607,0.8594815513496111,-0.20409326470883285,0.1649904398432902,6.719513847237923,1.492960287031763,0.90968054537116,0.6108652381980152,14.999999999999995
6.706706706706707,0.8541539479944679,-0.2037994017901662,0.164578454259103,6.787830813952085,1.5486862878687702,0.9261754945176117,0.6108652381980152,14.999999999999995
6.806806806806807,0.8489010821572747,-0.20347825059562785,0.16416576530324056,6.8548810167173,1.6051225776240023,0.9426291623609455,0.6108652381980152,14.999999999999995
6.906906906906907,0.8437228989654171,-0.20313204305242533,0.1637531241929757,6.920664258880608,1.6622475458245913,0.959041514990457,0.6108652381980152,14.999999999999995
7.007007007007007,0.8386192460395118,-0.2027628720399319,0.16334119859014395,6.985180754571093,1.7200397517871895,0.9754125940081736,0.6108652381980152,14.999999999999995
7.107107107107107,0.8335898879747179,-0.20237270284900513,0.162930591568335,7.048431094605401,1.7784779394331622,0.991742500620073,0.6108652381980152,14.999999999999995
7.207207207207207,0.8286345109156147,-0.20196337742027348,0.1625218431025059,7.110416233346974,1.8375410454045207,1.0080313928316176,0.6108652381980152,14.999999999999995
7.307307307307307,0.8237527280277346,-0.20153661977289827,0.16211542898218032,7.171137471281999,1.897208211336744,1.0242794834844817,0.6108652381980152,14.999999999999995
7.407407407407407,0.8189440916153599,-0.20109404652736876,0.1617117765895571,7.230596424557127,1.9574587927810252,1.0404870272602802,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8142080967498609,-0.2006371706049655,0.16131126659931577,7.28879501389049,2.0182723636952793,1.0566543183249741,0.6108652381980153,14.999999999999995
7.607607607607608,0.8095441848017313,-0.20016740551837123,0.16091423008707342,7.345735450810582,2.0796287243836873,1.0727816902861949,0.6108652381980152,14.999999999999995
7.707707707707708,0.8049517534046101,-0.19968607479407735,0.1605209611921449,7.401420210791774,2.141507905974169,1.0888695058411282,0.610865238198015,14.999999999999995
7.807807807807808,0.8004301601446531,-0.1991944157851106,0.16013172052778016,7.4558520222741755,2.203890172411571,1.1049181536210162,0.6108652381980151,14.999999999999995
7.907907907907908,0.7959787244805596,-0.19869358277104104,0.15974673133738773,7.509033856572239,2.2667560248033936,1.1209280494054008,0.6108652381980149,14.99999999999999
8.008008008008009,0.7915967345885716,-0.1981846541312969,0.15936618704233438,7.560968907372655,2.3300862029875486,1.1368996296918634,0.6108652381980149,14.99999999999999
8.108108108108109,0.7872834523622395,-0.1976686376057151,0.15899025729629254,7.611660576037251,2.3938616856116393,1.1528333467722205,0.6108652381980149,14.999999999999984
8.208208208208209,0.7830381145677571,-0.19714647241339103,0.15861908594550836,7.661112464892563,2.45806369116085,1.168729669390501,0.6108652381980147,14.999999999999984
8.308308308308309,0.7788599356156607,-0.19661903304362874,0.15825279119711436,7.709328365705411,2.522673678927079,1.1845890816521083,0.6108652381980146,14.999999999999986
8.408408408408409,0.774748113893529,-0.19608713632391883,0.15789147374694001,7.756312240243225,2.587673346256403,1.2004120766485742,0.6108652381980146,14.999999999999986
8.508508508508509,0.7707018330206186,-0.19555154308302108,0.15753521760486938,7.802068215538455,2.6530446279212363,1.2161991556187977,0.6108652381980146,14.999999999999986
8.608608608608609,0.7667202627544781,-0.1950129604179897,0.15718408734610964,7.846600576493457,2.718769695907104,1.2319508290917711,0.6108652381980146,14.999999999999986
8.70870870870871,0.762802562481296,-0.1944720460894698,0.15683813182041367,7.8899137535644694,2.78483095664905,1.247667613798676,0.6108652381980146,14.999999999999986
8.80880880880881,0.7589478849765126,-0.1939294132284163,0.15649738860216972,7.932012310005432,2.8512110471507075,1.2633500291778756,0.6108652381980146,14.999999999999986
8.90890890890891,0.7551553768635993,-0.1933856312388403,0.15616188379769053,7.9729009392128205,2.9178928340375947,1.2789985973510802,0.6108652381980146,14.999999999999986
9.00900900900901,0.7514241792237314,-0.19284122777709312,0.15583162983149976,8.012584458261276,2.98485941181695,1.2946138440981836,0.6108652381980146,14.999999999999986
9.10910910910911,0.7477534305795902,-0.1922966926942942,0.1555066292503392,8.051067797354333,3.0520940982125917,1.3101962959622542,0.6108652381980146,14.999999999999986
9.20920920920921,0.7441422693137303,-0.1917524814819403,0.1551868773186956,8.088355990652172,3.119580429685914,1.325746478219047,0.6108652381980146,14.999999999999986
9.30930930930931,0.7405898338899941,-0.1912090158228638,0.15487236188279582,8.124454174695318,3.1873021604219303,1.3412649149017626,0.6108652381980146,14.999999999999986
9.40940940940941,0.7370952631979966,-0.19066668524960767,0.1545630617326786,8.159367583117712,3.255243259277736,1.356752129569485,0.6108652381980146,14.999999999999986
9.50950950950951,0.733657698342344,-0.19012584976534927,0.15425894891951414,8.193101539822097,3.3233879054568174,1.3722086435854264,0.6108652381980146,14.999999999999986
9.60960960960961,0.7302762847648614,-0.18958684327803646,0.15395999096180776,8.225661450167777,3.391720482203976,1.387634974466419,0.6108652381980146,14.999999999999986
9.70970970970971,0.7269501723513119,-0.18904997383479508,0.1536661508786355,8.257052800349117,3.4602255762904126,1.403031635845807,0.6108652381980146,14.999999999999986
9.80980980980981,0.7236785157060193,-0.18851552504558375,0.15337738643530546,8.287281153321835,3.528887973953666,1.418399137834843,0.6108652381980146,14.999999999999986
9.90990990990991,0.7204604745144153,-0.18798375695798183,0.15309365040445647,8.316352146250338,3.5976926589131306,1.4337379867191895,0.6108652381980146,14.999999999999986
10.01001001001001,0.717295215543874,-0.18745490968134482,0.1528148927537592,8.344271481808061,3.6666248037383578,1.449048683469397,0.6108652381980146,14.999999999999986
10.11011011011011,0.7141819129839541,-0.1869292041321075,0.15254106085949715,8.371044926327441,3.735669767954515,1.4643317235834672,0.6108652381980146,14.999999999999986
10.21021021021021,0.7111197485055164,-0.1864068423493303,0.15227209945118814,8.396678309032701,3.8048130968809493,1.4795875971232824,0.6108652381980146,14.999999999999986
10.31031031031031,0.7081079113418854,-0.1858880087477123,0.1520079502262744,8.421177518687616,3.87404051663891,1.4948167888816217,0.6108652381980146,14.999999999999986
10.41041041041041,0.7051455988483099,-0.18537287100755076,0.15174855285480254,8.444548501594056,3.9433379319214157,1.5100197776943274,0.6108652381980146,14.999999999999986
10.51051051051051,0.702232017542927,-0.18486158278846496,0.15149384564503698,8.466797255576731,4.012691417379553,1.5251970361111906,0.6108652381980146,14.999999999999986
10.61061061061061,0.6993663831663323,-0.18435428393027542,0.15124376555085978,8.487929829522427,4.082087216939283,1.5403490303970337,0.6108652381980146,14.999999999999986
10.71071071071071,0.6965479206948467,-0.18385110065639385,0.15099824814715615,8.50795232297041,4.151511742847312,1.5554762205631492,0.6108652381980146,14.999999999999986
10.81081081081081,0.693775864370315,-0.18335214675351452,0.1507572278381514,8.526870883587836,4.220951569749269,1.5705790602312832,0.6108652381980146,14.999999999999986
10.91091091091091,0.6910494579824686,-0.18285752378863812,0.15052063867864005,8.544691706717618,4.290393434483613,1.58565799603162,0.6108652381980146,14.999999999999986
11.01101101101101,0.6883679553527648,-0.18236732340728182,0.15028841415339628,8.56142103103328,4.359824226800123,1.6007134680247008,0.6108652381980146,14.999999999999986
11.11111111111111,0.6857306203703295,-0.18188162760870186,0.15006048712958572,8.577065138005194,4.429230988158106,1.6157459097625064,0.6108652381980146,14.999999999999986
11.21121121121121,0.6831367269919562,-0.18140050874589347,0.14983678985676524,8.591630351900585,4.498600911726402,1.6307557482884576,0.6108652381980146,14.999999999999986
11.31131131131131,0.6805855591932909,-0.18092403024072312,0.1496172541450791,8.605123038778189,4.5679213381629555,1.6457434041101437,0.6108652381980146,14.999999999999986
11.411411411411411,0.6780764111525115,-0.18045224703827958,0.14940181283586387,8.61754960577502,4.637179753081355,1.660709290114114,0.6108652381980146,14.999999999999986
11.511511511511511,0.6756085873399131,-0.179985206474965,0.14919039913768592,8.628916499875892,4.7063637833742,1.67565381222602,0.6108652381980146,14.999999999999986
11.611611611611611,0.6731814024134217,-0.17952294936208935,0.14898294603166973,8.639230206416006,4.775461191292805,1.6905773700498143,0.6108652381980146,14.999999999999986
11.711711711711711,0.6707941812184701,-0.1790655099870488,0.14877938627119514,8.6484972490793,4.844459874440455,1.7054803568681765,0.6108652381980146,14.999999999999986
11.811811811811811,0.6684462587872312,-0.17861291611597405,0.14857965238187812,8.65672418989711,4.913347865754157,1.720363159643276,0.6108652381980146,14.999999999999986
11.911911911911911,0.6661369802507998,-0.17816518975622964,0.1483836773577032,8.663917628840464,4.982113328396673,1.7352261586909672,0.6108652381980145,14.999999999999986
12.012012012012011,0.6638657012001593,-0.17772234740982576,0.14819139649553523,8.670084203565521,5.050744554837673,1.7500697263034308,0.6108652381980144,14.999999999999982
12.112112112112111,0.661631787303274,-0.177284400695736,0.14800274559424473,8.675230589010127,5.119229962908934,1.764894228289929,0.6108652381980143,14.999999999999979
12.212212212212211,0.6594346140524677,-0.17685135694181872,0.14781766043024094,8.679363497086985,5.187558091708928,1.7797000245475092,0.6108652381980142,14.999999999999975
12.312312312312311,0.6572735667644233,-0.17642321918481707,0.1476360767574716,8.682489676683645,5.255717601602813,1.7944874690610058,0.6108652381980141,14.999999999999973
12.412412412412412,0.6551480405801825,-0.17599998617035903,0.14745793030742302,8.684615913662514,5.32369727422244,1.8092569099030384,0.6108652381980141,14.999999999999973
12.512512512512513,0.6530574403816739,-0.17558165288967678,0.14728315756084867,8.685749031094023,5.391486008701136,1.82400868885172,0.6108652381980141,14.999999999999973
12.612612612612613,0.6510011811937303,-0.17516821102941751,0.14711169798493773,8.6858958892008,5.459072819585581,1.8387431397808909,0.6108652381980141,14.999999999999973
12.712712712712714,0.6489786876567374,-0.1747596490510709,0.14694349182519836,8.685063385565474,5.526446835477911,1.8534605904068935,0.6108652381980141,14.999999999999972
12.812812812812814,0.6469893935980153,-0.1743559526745917,0.14677847940376776,8.683258455493473,5.5935972949715875,1.8681613630488296,0.6108652381980141,14.99999999999997
12.912912912912914,0.645032742031729,-0.17395710487858063,0.14661660111943656,8.680488072013144,5.660513546650009,1.8828457746286211,0.6108652381980141,14.99999999999997
13.013013013013014,0.6431081851588873,-0.17356308590028421,0.1464577974476489,8.676759245875747,5.727185049086511,1.8975141366710087,0.6108652381980141,14.99999999999997
13.113113113113114,0.6412151843060536,-0.17317387347238955,0.14630200935300133,8.672079025900468,5.793601369190086,1.9121667551083714,0.6108652381980141,14.99999999999997
13.213213213213214,0.6393532102330964,-0.17278944354440895,0.1461491809354253,8.666454499602516,5.85975217827738,1.926803928520535,0.6108652381980141,14.99999999999997
13.313313313313314,0.6375217428767567,-0.17240976999300564,0.14599925773488057,8.65989279306786,5.9256272534163035,1.9414259493151167,0.6108652381980141,14.99999999999997
13.413413413413414,0.635720270609979,-0.17203482499179787,0.1458521854105823,8.652401072051555,5.99121647343067,1.9560331050373359,0.6108652381980141,14.99999999999997
13.513513513513514,0.6339482902226096,-0.1716645790329669,0.14570790973779946,8.643986542021079,6.056509818719004,1.9706256783859537,0.6108652381980141,14.99999999999997
