time,u,v,r,x,y,ψ,δ,n_p
7.407407407407407,0.8209806422162615,-0.2007281471068237,0.16169207048032316,7.235519660362555,1.9659039760447108,1.0402719773029314,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8162478583852596,-0.2002858892966577,0.1612932436987684,7.293802087916297,2.0268996934609738,1.0564373813106176,0.6108652381980153,14.999999999999996
7.607607607607608,0.8115865002727297,-0.1998303891795984,0.1608977545156332,7.350824841779617,2.0884390366552745,1.072563027537204,0.6108652381980152,14.999999999999996
7.707707707707708,0.8069959934486824,-0.19936296750764557,0.1605058994324658,7.406590329070457,2.150502001033009,1.0886492657550035,0.6108652381980152,14.999999999999998
7.807807807807808,0.8024757233568386,-0.19888486060010072,0.16011794244833905,7.461101211797989,2.213068813536556,1.10469647138999,0.6108652381980153,14.999999999999998
7.907907907907908,0.7980250369235151,-0.19839722299876772,0.15973411128143056,7.514360397871937,2.2761199365337648,1.1207050468216078,0.6108652381980152,14.999999999999995
8.008008008008009,0.7936432483300255,-0.1979011336343565,0.15935460248953634,7.566371022756587,2.3396360701551773,1.1366754165660333,0.6108652381980151,14.999999999999991
8.108108108108109,0.7893296450936473,-0.1973976020556065,0.15897958921358693,7.617136431773937,2.4035981523288683,1.152608021073229,0.610865238198015,14.999999999999988
8.208208208208209,0.7850834892773858,-0.196887570363545,0.15860922001017058,7.666660173940349,2.46798735948686,1.1685033169105976,0.6108652381980149,14.999999999999986
8.308308308308309,0.780904019476134,-0.19637191629573608,0.15824361707372958,7.7149459918896985,2.532785108171731,1.18436177694879,0.6108652381980149,14.999999999999988
8.408408408408409,0.7767904572804832,-0.19585146030129452,0.1578828846373691,7.761997801990478,2.597973052386036,1.2001838837729562,0.6108652381980149,14.999999999999988
8.508508508508509,0.7727420091181848,-0.19532696775654743,0.15752711073659365,7.807819688010295,2.6635330827561146,1.2159701281496222,0.6108652381980149,14.999999999999988
8.608608608608609,0.768757867074353,-0.19479915097079956,0.1571763647163882,7.852415894372061,2.729447326238931,1.231721010068871,0.6108652381980149,14.999999999999988
8.70870870870871,0.7648372115322695,-0.1942686727121415,0.15683069907821634,7.895790815673541,2.795698144387139,1.2474370368868315,0.6108652381980149,14.999999999999988
8.80880880880881,0.7609792156430533,-0.19373615162645802,0.15649015504369293,7.937948981735772,2.862268128829557,1.2631187190055428,0.6108652381980149,14.999999999999988
8.90890890890891,0.7571830459064298,-0.19320216315217792,0.15615476276031576,7.978895054928688,2.9291401003991098,1.2787665695951467,0.6108652381980149,14.999999999999988
9.00900900900901,0.7534478627395144,-0.19266724138807062,0.15582453903601168,8.018633823863603,2.9962971073723663,1.2943811056202603,0.6108652381980149,14.999999999999988
9.10910910910911,0.7497728227863196,-0.19213188223655792,0.15549948985524129,8.057170194532622,3.0637224219656036,1.3099628457965475,0.6108652381980149,14.999999999999988
9.20920920920921,0.7461570819956246,-0.19159654760263511,0.15517961395075258,8.094509178943872,3.1313995348307584,1.3255123078430915,0.6108652381980149,14.999999999999988
9.30930930930931,0.7425997958847496,-0.1910616658927287,0.15486490285660492,8.130655893691571,3.199312154246544,1.3410300083895008,0.6108652381980149,14.999999999999988
9.40940940940941,0.7391001199091369,-0.19052763362069366,0.15455533932975501,8.165615554722663,3.2674442030535764,1.3565164637225973,0.6108652381980149,14.999999999999988
9.50950950950951,0.7356572106959725,-0.18999481734686335,0.15425089861332283,8.199393471893334,3.3357798155326392,1.3719721887431398,0.6108652381980149,14.999999999999988
9.60960960960961,0.7322702286228936,-0.18946355763148373,0.15395155136862418,8.231995038649055,3.4043033301458836,1.3873976947977886,0.6108652381980149,14.999999999999988
9.70970970970971,0.728938338038486,-0.18893416943032443,0.15365726382171419,8.263425730953578,3.472999288774203,1.4027934895529757,0.6108652381980149,14.999999999999988
9.80980980980981,0.7256607075419967,-0.18840694328707014,0.1533679971976715,8.293691103818253,3.541852433311684,1.4181600772607406,0.6108652381980149,14.999999999999988
9.90990990990991,0.7224365101026425,-0.1878821460970152,0.153083707248393,8.322796788711642,3.6108477036553883,1.4334979589066845,0.6108652381980149,14.999999999999988
10.01001001001001,0.719264925057353,-0.18736002445747255,0.15280434670005671,8.350748485368452,3.679970229835583,1.4488076305339146,0.6108652381980149,14.999999999999988
10.11011011011011,0.7161451387346798,-0.18684080594856947,0.15252986570414748,8.377551958539463,3.7492053287574523,1.4640895829118004,0.6108652381980149,14.999999999999988
10.21021021021021,0.7130763444866856,-0.18632469927916195,0.1522602118138276,8.403213037626845,3.8185385036659634,1.4793443015514107,0.6108652381980149,14.999999999999988
10.31031031031031,0.7100577428082732,-0.18581189556742075,0.15199532950191483,8.427737613192942,3.887955439066927,1.4945722669549526,0.6108652381980149,14.999999999999988
10.41041041041041,0.7070885416364387,-0.18530256884103777,0.15173516083287336,8.451131635637669,3.957441999441174,1.5097739541011286,0.6108652381980149,14.999999999999988
10.51051051051051,0.7041679575916504,-0.1847968789292975,0.15147964647372725,8.473401108648256,4.026984220187544,1.5249498318769092,0.6108652381980149,14.999999999999988
10.61061061061061,0.7012952161250735,-0.18429497190746258,0.15122872573454751,8.494552088153275,4.096568306118478,1.5401003630619508,0.6108652381980149,14.999999999999988
10.71071071071071,0.6984695515258366,-0.18379698017740959,0.15098233655569068,8.514590682153608,4.166180631083585,1.5552260043430173,0.6108652381980149,14.999999999999988
10.81081081081081,0.6956902069584929,-0.1833030236342621,0.15074041549386452,8.533523048136042,4.235807732149539,1.570327206347767,0.6108652381980149,14.999999999999988
10.91091091091091,0.6929564346188497,-0.1828132097116525,0.15050289853694973,8.551355392858449,4.305436309719976,1.5854044130002896,0.6108652381980149,14.999999999999988
11.01101101101101,0.6902674963432661,-0.1823276356609408,0.1502697211234685,8.568093967907238,4.375053218538397,1.6004580617594786,0.6108652381980149,14.999999999999988
11.11111111111111,0.6876226636965508,-0.18184638908420875,0.1500408180655803,8.583745068624106,4.444645465374871,1.615488583723825,0.6108652381980149,14.999999999999988
11.21121121121121,0.6850212179719611,-0.18136954793426,0.14981612354908186,8.59831503410604,4.514200209026058,1.6304964036314193,0.6108652381980149,14.999999999999988
11.31131131131131,0.6824624501590985,-0.18089718096761434,0.14959557117854377,8.611810246520403,4.583704757629249,1.6454819398902392,0.6108652381980149,14.999999999999988
11.411411411411411,0.6799456610276599,-0.1804293485249219,0.14937909517128256,8.624237129855782,4.653146564008628,1.6604456037510187,0.6108652381980149,14.999999999999988
11.511511511511511,0.6774701613366261,-0.17996610292637505,0.14916663031132515,8.6356021493191,4.72251322465899,1.6753877994107405,0.6108652381980149,14.999999999999988
11.611611611611611,0.6750352717522271,-0.17950748989486434,0.1489581111552068,8.64591180923622,4.791792472054344,1.6903089248504837,0.6108652381980149,14.999999999999988
11.711711711711711,0.672640322844714,-0.17905354859399766,0.1487534720190219,8.655172652995434,4.860972174431185,1.7052093718512145,0.6108652381980149,14.999999999999988
11.811811811811811,0.670284655088359,-0.17860431162810025,0.14855264697842396,8.663391263047465,4.930040335788496,1.7200895259937838,0.6108652381980149,14.999999999999988
11.911911911911911,0.6679676187896921,-0.1781598055209267,0.14835557019053447,8.67057426060172,4.998985092629589,1.7349497665391869,0.610865238198015,14.999999999999993
12.012012012012011,0.6656885743219885,-0.1777200513705081,0.14816217785659241,8.676728305132603,5.067794710113077,1.7497904650707061,0.6108652381980152,15.000000000000002
12.112112112112111,0.6634468920174871,-0.1772850650393298,0.14797240704729336,8.68186009415196,5.136457581314111,1.7646119864202767,0.610865238198015,15.0
12.212212212212211,0.6612419518010006,-0.17685485804127724,0.1477861947965072,8.685976362643112,5.204962221084934,1.7794146896032255,0.6108652381980144,14.99999999999998
12.312312312312311,0.6590731431864415,-0.17642943755287924,0.1476034780984851,8.689083883053845,5.273297265976715,1.794198927823471,0.6108652381980137,14.999999999999954
12.412412412412412,0.6569398652768216,-0.17600880641330835,0.14742419390785932,8.691189465296416,5.341451474239543,1.8089650484735214,0.6108652381980132,14.999999999999936
12.512512512512513,0.6548415267024574,-0.17559296340709335,0.14724827946240782,8.692299956850684,5.409413723788622,1.8237133929974438,0.6108652381980133,14.99999999999994
12.612612612612613,0.6527775458643099,-0.17518190404357623,0.14707567465916704,8.6924222428524,5.477173007530954,1.838444295321727,0.6108652381980133,14.999999999999941
12.712712712712714,0.6507473507984848,-0.17477562037400285,0.14690632075516966,8.691563246031938,5.544718434560949,1.8531580827618894,0.6108652381980132,14.99999999999994
12.812812812812814,0.6487503785505474,-0.17437410162906106,0.14674015907529356,8.68972992713124,5.612039224639647,1.8678550772993363,0.6108652381980132,14.999999999999938
12.912912912912914,0.6467860751577609,-0.1739773342497091,0.14657713100359082,8.686929284919563,5.679124707950613,1.8825355956010605,0.6108652381980131,14.999999999999938
13.013013013013014,0.6448538956490857,-0.17358530188717555,0.14641717798328743,8.683168356193494,5.745964325099934,1.8971999490196416,0.6108652381980132,14.999999999999938
13.113113113113114,0.6429533040130808,-0.17319798548613632,0.1462602416246924,8.678454215898416,5.812547626508804,1.9118484435544825,0.6108652381980132,14.999999999999938
13.213213213213214,0.6410837733046151,-0.17281536407285156,0.14610626593094408,8.672793977942208,5.878864267604725,1.926481378486163,0.6108652381980132,14.999999999999938
13.313313313313314,0.6392447858362816,-0.17243741455606176,0.1459551971844198,8.666194794818882,5.94490401058516,1.9410990463095024,0.6108652381980132,14.999999999999938
13.413413413413414,0.6374358322750778,-0.1720641120250873,0.14580698184627286,8.658663858699374,6.010656720466418,1.9557017346210792,0.6108652381980132,14.999999999999938
13.513513513513514,0.6356564115428485,-0.17169542984096828,0.14566156647688192,8.650208401617938,6.076112364271899,1.9702897262389398,0.6108652381980132,14.999999999999938
13.613613613613614,0.6339060308162852,-0.17133133963646446,0.14551889773585067,8.64083569547215,6.141261011032086,1.984863299202598,0.6108652381980132,14.999999999999938
13.713713713713714,0.6321842055265209,-0.1709718113165408,0.14537892238243696,8.630553052024277,6.206092831781015,1.9994227267730695,0.6108652381980132,14.999999999999938
13.813813813813814,0.6304904592949374,-0.1706168135040562,0.14524158840139187,8.619367823806085,6.270598096919271,2.013968276825096,0.6108652381980132,14.999999999999938
13.913913913913914,0.6288243244206058,-0.17026631386720564,0.1451068470345277,8.60728740421457,6.3347671753191275,2.028500210330634,0.6108652381980132,14.999999999999938
14.014014014014014,0.6271853410899162,-0.16992027889319225,0.1449746501439844,8.594319228079305,6.398590533974446,2.043018783430214,0.6108652381980132,14.999999999999938
14.114114114114114,0.625573056958201,-0.16957867406092036,0.14484494969884487,8.580470772476978,6.462058736186359,2.0575242480195994,0.6108652381980132,14.999999999999938
14.214214214214214,0.6239870271497336,-0.1692414638409957,0.144717697775135,8.565749556731397,6.525162441563256,2.072016851749786,0.6108652381980132,14.999999999999938
14.314314314314315,0.6224268142577298,-0.1689086116957251,0.1445928465558237,8.550163142413487,6.587892406020795,2.086496838027002,0.6108652381980132,14.999999999999938
14.414414414414415,0.6208919883119077,-0.16858008014254838,0.14447034847523818,8.533719133528662,6.650239481466394,2.100964445950385,0.6108652381980132,14.999999999999938
14.514514514514515,0.6193821269433891,-0.16825583138780978,0.1443501585754401,8.516425177780887,6.712194613253295,2.115419908832438,0.6108652381980132,14.999999999999938
14.614614614614615,0.6178968155137795,-0.1679358271137089,0.14423223400151644,8.498288966056078,6.773748841180314,2.1298634543977926,0.6108652381980132,14.999999999999938
14.714714714714715,0.6164356461643615,-0.1676200284372449,0.1441165320412029,8.479318233633391,6.834893298414411,2.1442953065485986,0.6108652381980132,14.999999999999938
14.814814814814815,0.614998217724991,-0.16730839594990174,0.14400301008049962,8.459520760396426,6.89561921120183,2.15871568545067,0.6108652381980132,14.999999999999938
14.914914914914915,0.6135841357140969,-0.16700088971764807,0.14389162560367108,8.438904370833228,6.955917898868106,2.173124807533482,0.6108652381980132,14.999999999999938
15.015015015015015,0.612193012338681,-0.16669746928093732,0.14378233619324626,8.417476934036285,7.015780773818056,2.1875228854901754,0.6108652381980132,14.999999999999938
15.115115115115115,0.6108244664437864,-0.16639809381828244,0.1436751000363778,8.395246364134444,7.075199341118673,2.2019101280150806,0.6108652381980132,14.999999999999938
15.215215215215215,0.6094781238816253,-0.16610272268828483,0.14356987839133645,8.372220621197975,7.134165197145053,2.216286738124289,0.6108652381980133,14.999999999999938
15.315315315315315,0.6081536171562686,-0.1658113150267678,0.14346663359947132,8.348407710904956,7.192670030453365,2.230652914532332,0.6108652381980133,14.999999999999938
15.415415415415415,0.6068505847295339,-0.16552382975653573,0.14336532808011215,8.323815685386778,7.250705621648994,2.24500885268281,0.6108652381980133,14.999999999999938
15.515515515515515,0.6055686710080651,-0.16524022559398757,0.14326592433483118,8.298452643257926,7.308263843368289,2.259354744754232,0.6108652381980132,14.999999999999936
15.615615615615615,0.6043075263433334,-0.1649604610491167,0.14316838494744313,8.272326729615974,7.365336660278571,2.2736907796600185,0.6108652381980131,14.999999999999936
15.715715715715715,0.6030668070316363,-0.16468449442551114,0.14307267258400513,8.245446136041577,7.421916129078123,2.288017143048498,0.6108652381980131,14.999999999999936
15.815815815815816,0.6018461752658782,-0.1644122840332662,0.1429787507499973,8.217819100982165,7.477994398519077,2.3023340168905198,0.6108652381980133,14.999999999999941
15.915915915915916,0.6006452995670075,-0.16414378860643034,0.1428865858793378,8.189453910369725,7.5335637086626095,2.3166415779798997,0.6108652381980135,14.999999999999952
16.016016016016017,0.5994638542292597,-0.16387896687738973,0.14279614506294488,8.160358897379162,7.588616391687531,2.330939999601369,0.6108652381980137,14.999999999999963
16.116116116116117,0.5983015188022708,-0.16361777757811324,0.14270739545443423,8.13054244270972,7.643144872617069,2.3452294522033137,0.610865238198014,14.999999999999968
16.216216216216218,0.5971579780895409,-0.16336017944097672,0.1426203042714919,8.100012974587097,7.697141669320885,2.3595101033979424,0.610865238198014,14.99999999999997
16.316316316316318,0.5960329221484344,-0.163106131198763,0.1425348387958743,8.068778968763457,7.750599392515074,2.3737821179612855,0.6108652381980139,14.999999999999968
16.416416416416418,0.5949260462901803,-0.16285559158466179,0.14245096637340826,8.036848948517415,7.803510745762166,2.3880456578331954,0.6108652381980137,14.999999999999964
16.516516516516518,0.5938370510350599,-0.1626085195041096,0.1423686550679514,8.00423148466709,7.855868526051338,2.4023008817613496,0.6108652381980137,14.999999999999964
16.616616616616618,0.5927656425131779,-0.16236487444118866,0.14228787565531867,7.970935196125592,7.907665623470404,2.41654794387723,0.6108652381980137,14.999999999999964
16.716716716716718,0.5917115319971123,-0.16212461604340736,0.1422085995449681,7.936968749644914,7.958895021671367,2.430786995196001,0.6108652381980137,14.999999999999964
16.816816816816818,0.5906744353847883,-0.16188770408765324,0.14213079819049057,7.902340859431746,8.009549799492266,2.4450181842817913,0.6108652381980137,14.999999999999964
16.916916916916918,0.5896540731966844,-0.16165409848138837,0.14205444309198526,7.867060287145572,8.059623130969435,2.4592416572480333,0.6108652381980137,14.999999999999964
17.017017017017018,0.5886501705758337,-0.1614237592626494,0.14197950579605934,7.831135841898666,8.109108285337507,2.473457557757464,0.6108652381980137,14.999999999999964
17.117117117117118,0.587662457287823,-0.1611966466000475,0.1419059578958281,7.7945763802561014,8.157998627029412,2.487666027022124,0.6108652381980137,14.999999999999964
17.217217217217218,0.5866906676839184,-0.16097272086883627,0.14183377132731093,7.7573908059652465,8.206287616300727,2.501867203651367,0.6108652381980137,14.999999999999964
17.31731731731732,0.5857345409699047,-0.16075194308679522,0.1417629203815201,7.719588069870711,8.25396881019101,2.516061222299269,0.6108652381980137,14.999999999999964
17.41741741741742,0.5847938210879878,-0.1605342746077393,0.14169338035254367,7.6811771704823375,8.301035861467877,2.5302482145238456,0.6108652381980137,14.999999999999964
17.51751751751752,0.5838682560582338,-0.1603196769888107,0.1416251265591555,7.642167152435387,8.347482521481218,2.544428309763629,0.6108652381980137,14.999999999999964
17.61761761761762,0.582957597952892,-0.16010811199588867,0.14155813435108003,7.602567106405315,8.393302640333335,2.558601635349673,0.6108652381980137,14.999999999999964
17.71771771771772,0.5820616028963945,-0.15989954160358966,0.1414923791089923,7.562386169107776,8.438490166878942,2.572768316505556,0.6108652381980137,14.999999999999964
