time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976031484675365,-0.0043462970842807125,0.010945188395166372,0.11999963333669944,-0.00019204079513808427,0.0005548184544897888,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952614499422234,-0.009048402714994061,0.02110533552751559,0.23976308898903786,-0.0007069821153297174,0.002165055250137158,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929471400555929,-0.014061386391117038,0.030580176490266873,0.35929622624157087,-0.0014569887685310268,0.004757261957978399,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906342399564809,-0.01934434430729979,0.03945365792258755,0.4786030578194926,-0.002358826056711022,0.008267162258813944,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882985149237661,-0.024859643570096096,0.047796259752311596,0.5976856899656523,-0.003333161234017709,0.01263819124631721,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859174318058703,-0.03057234811730596,0.05566694584192055,0.7165442840073892,-0.004303987685497779,0.017820247735697094,0.6108652381980151,15.0
0.7007007007007007,1.183470122994293,-0.0364497755313196,0.06311481522977763,0.8351770335023886,-0.005198158627834909,0.0237686263866588,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809373606336617,-0.042461152487449874,0.07018051220618969,0.9535801533515714,-0.005945017392075612,0.03044310244382101,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783015421934198,-0.04857734839208319,0.07689744030459196,1.0717478788560648,-0.006476112720177284,0.03780714813038496,0.610865238198015,14.999999999999996
1.001001001001001,1.1755466866866315,-0.05477067303962555,0.08329281837290907,1.189672473700062,-0.006724987853577957,0.0458272621464268,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726584397381707,-0.061014728530054574,0.08938861091164667,1.3073442467554217,-0.006627033716679729,0.05447239620600231,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696240843103132,-0.06728431008545512,0.09520234693825991,1.4247515783157352,-0.006119399577681981,0.06371347246377948,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664325542084295,-0.0735553474223372,0.10074785003682125,1.5418809557256479,-0.005140951361303729,0.0735229781732333,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630744474703232,-0.0798048803595373,0.10603590033116646,1.6587170189174991,-0.00363226989678796,0.0838746249517738,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595420344590226,-0.08601106731869752,0.11107482352687881,1.7752426182874257,-0.001535687216789438,0.0947430758887585,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155829258812878,-0.09215321575485094,0.11587101535519272,1.8914388823259223,0.0012046510760405302,0.10610372933728991,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519317289295206,-0.09821183028199688,0.12042942946097132,2.00728529753761,0.004642700801867479,0.11793254376360739,0.6108652381980152,15.0
1.8018018018018018,1.1478466938197107,-0.10416867632311223,0.12475398724136114,2.122759801951507,0.008830412850403313,0.13020592258898098,0.610865238198015,14.999999999999991
1.901901901901902,1.1435730084009528,-0.1100068438389117,0.1288479561159122,2.2378388852797086,0.013817622901292287,0.14290062352129898,0.6108652381980152,15.0
2.002002002002002,1.1391110782255898,-0.11571081760966043,0.13271427122153281,2.3524977072660294,0.019651924978377908,0.15599371290851477,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344627931495168,-0.12126653674884551,0.1363557972627564,2.466710217743193,0.02637855262303973,0.1694625466790229,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296314414029673,-0.12666144731190845,0.1397755651282479,2.5804492930405094,0.03404025676678006,0.18328477088557704,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246216117386096,-0.13188454079371145,0.1429769271982438,2.693686874794668,0.04267719275582049,0.19743835489032585,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194390832354262,-0.13692637314215167,0.14596370812717613,2.8063941156489562,0.052326821769916175,0.21190161970502183,0.610865238198015,14.999999999999995
2.5025025025025025,1.1140907015844266,-0.14177907000956574,0.14874026742052052,2.918541532087942,0.06302381774646873,0.22665330341036047,0.610865238198015,14.999999999999995
2.6026026026026026,1.1085842542671118,-0.14643630625456902,0.15131157288630825,3.0300991515744955,0.07480000408231448,0.2416726016150045,0.610865238198015,14.999999999999995
2.7027027027027026,1.1029283313478075,-0.150893272836633,0.15368318692454463,3.1410366712748305,0.08768429236993255,0.2569392468274753,0.610865238198015,14.999999999999995
2.8028028028028027,1.0971321965925849,-0.15514661904482882,0.15586127876636788,3.251323599857309,0.10170265989118747,0.27243354857035523,0.610865238198015,14.999999999999995
2.9029029029029028,1.0912056448539842,-0.15919438384205004,0.15785255467957984,3.3609294132203753,0.11687812709138898,0.28813647198337905,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851588793259166,-0.1630359086723129,0.1596642286876905,3.469823684664269,0.13323077674128037,0.30402966845692403,0.610865238198015,14.999999999999996
3.103103103103103,1.0790023764003205,-0.16667174192379494,0.16130391825991935,3.5779762299779447,0.15077777140365575,0.3200955435291266,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0727467774248667,-0.17010353321273008,0.16277959338503434,3.685357220672156,0.16953341129698088,0.3363172723489627,0.6108652381980152,15.0
3.3033033033033035,1.0664027692604316,-0.17333392247666535,0.16409945754150293,3.7919373126135447,0.18950918827597224,0.3526788515742795,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599809959491988,-0.17636642704032676,0.16527189209555213,3.8976877387390276,0.21071387655823146,0.36916509736026487,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534919598971193,-0.1792053268684451,0.16630533825823765,4.002580417566156,0.23315361643366864,0.38576167983649284,0.610865238198015,14.999999999999995
3.6036036036036037,1.0469459558516543,-0.18185555420410765,0.16720824912955093,4.106588023614253,0.2568320303918357,0.4024551040227185,0.610865238198015,14.999999999999995
3.7037037037037037,1.0403529943657945,-0.18432258450058908,0.16798898314723695,4.209684074320062,0.28175032803290023,0.4192327282764002,0.610865238198015,14.999999999999995
3.803803803803804,1.0337227579283372,-0.18661233586446319,0.168655771045305,4.3118429780500005,0.3079074396362169,0.43608273039871553,0.6108652381980151,14.999999999999996
3.903903903903904,1.0270645457760728,-0.18873107219515714,0.16921662634456497,4.413040099800969,0.3353001334961389,0.4529941130128107,0.6108652381980152,14.999999999999996
4.004004004004004,1.0203872501053612,-0.19068531686003176,0.16967932984120637,4.513251788129364,0.3639231592613309,0.46995665830082023,0.6108652381980153,15.0
4.104104104104104,1.0136993197375475,-0.1924817715544717,0.17005135910482597,4.612455421193015,0.39376936984111066,0.4869609235790312,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0070087529825857,-0.1941272459512036,0.1703398890600106,4.710629415249285,0.42482986784310617,0.503998188855947,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003230771988818,-0.19562859359508572,0.17055174083613436,4.80775325290375,0.4570941253718119,0.5210604452085129,0.6108652381980151,14.999999999999995
4.404404404404405,0.9936493540424725,-0.19699265699362087,0.17069339373984568,4.90380747698764,0.4905501284568265,0.5381403398029482,0.6108652381980151,14.999999999999995
4.504504504504505,0.9869941721502384,-0.1982262202266085,0.17077095353108201,4.998773702694061,0.5251844897521992,0.5552311583977535,0.6108652381980151,14.999999999999995
