time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975920342948343,-0.004344796211876163,0.010941846475567018,0.11999906788883709,-0.00019199412464204475,0.0005547047805821845,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952410630757329,-0.009042501135522277,0.021092949221169208,0.23976092521283732,-0.0007066397884050628,0.002164196184324382,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929204988602615,-0.014048362369255976,0.030554346333883545,0.35929167519781163,-0.0014559309300588288,0.004754521965997126,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906051417572159,-0.01932168487879119,0.03941108988476641,0.478595667440336,-0.0023565335407712633,0.008261022256349004,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882712412071548,-0.02482507058555023,0.04773459984360659,0.5976754028727421,-0.0033290736836631236,0.012626850724744391,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858965288696792,-0.03052383908402358,0.05558464281737196,0.7165314697139886,-0.004297549885877974,0.017801711772074413,0.6108652381980151,15.0
0.7007007007007007,1.1834602377114842,-0.03638557905689419,0.06301100693602951,0.8351625019312232,-0.005188856520397139,0.02374078013056708,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809431164059345,-0.042379798350230515,0.07005493121171816,0.9535651547080162,-0.005932405027289181,0.03040377523724814,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783274441279834,-0.04847765236373036,0.07675033494152891,1.0717340935279869,-0.006459831198117679,0.03775416890102193,0.610865238198015,14.999999999999996
1.001001001001001,1.1755970480308433,-0.054651736736746254,0.08312488530026423,1.1896619948293956,-0.0067047772374071845,0.04575850765098845,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727373238630636,-0.06087593442791407,0.0892009362489831,1.3073395573348716,-0.006602738581334762,0.05438583303810204,0.6108652381980151,15.0
1.2012012012012012,1.169735258249902,-0.06712531182827292,0.09499635418621069,1.4247555240939573,-0.006090968782274338,0.0636071931014678,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665794508475809,-0.07337605607287893,0.10052525171087873,1.5418967149925211,-0.0051084330128105485,0.07339523233532828,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632601345644242,-0.0796054466139509,0.10579865133519077,1.6587480697074333,-0.0035958017329661583,0.0837238466218745,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597691896485764,-0.0857918598783506,0.11082507778489102,1.7752927033794939,-0.0014954828314618764,0.09456790475054436,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1561001495526861,-0.09191479707878844,0.11561108191064133,1.8915119727621126,0.0012483187878417979,0.1059030288823798,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1522481974338068,-0.09795492928700629,0.12016172880148229,2.007385554393875,0.004689519605893704,0.11770541476161765,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1482101470270887,-0.1038941593671998,0.12448101025740987,2.1228915370510046,0.008880052931212594,0.12995171153248816,0.610865238198015,14.999999999999995
