time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197598926539213,-0.004343472929352073,0.01094569667875158,0.11999942077548745,-0.0001919447087578763,0.0005548354542825972,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952532217441383,-0.009037759817224112,0.02110735581524238,0.23976225007386937,-0.0007062429514238747,0.0021651904756577554,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929352417403225,-0.014038852430468715,0.030584706940664376,0.3592943712023364,-0.001454590180577519,0.004757716717777148,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906191020223265,-0.01930669414590296,0.03946169845419556,0.47859982670726187,-0.0023533599284780503,0.008268237848202,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882806378057067,-0.024804425834146417,0.04780881043028935,0.5976807549199669,-0.003322897590063621,0.012640289099617234,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858973627552714,-0.030497812468814636,0.05568499983490718,0.716537348856191,-0.0042869370756513,0.01782386912420582,0.6108652381980151,15.0
0.7007007007007007,1.183448434089977,-0.03635480034292868,0.06313934827031982,0.8351678313255866,-0.0051721271712540755,0.02377437122379406,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180914627965712,-0.04234517299186098,0.07021246964525672,0.9535684424664556,-0.005907654716439094,0.030451666908235843,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782783263894272,-0.04844028556091355,0.07693772244258133,1.0717334375576273,-0.006424953094007469,0.037819320909991176,0.610865238198015,14.999999999999996
1.001001001001001,1.175523515028891,-0.05461286353515449,0.08334226463721485,1.1896550939980162,-0.006657484854538613,0.04584391913763922,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726357901721423,-0.06083685616148729,0.0894479833791817,1.307323727289,-0.006540588832743764,0.05449449358490653,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169602371644467,-0.06708733924760167,0.09527231368563825,1.42472771658802,-0.00601138522783939,0.06374203813623885,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664121187939338,-0.07334045899421021,0.1008289690372312,1.5418535397627937,-0.005008728803205824,0.07355910154989181,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630555466067212,-0.07957341066668369,0.10612860459997998,1.6586858184815039,-0.0034732025699507336,0.08391944512899822,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595248367205826,-0.08576445079472612,0.11117940792754134,1.7752073757362548,-0.001347150105708575,0.09479776852222042,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558138413769734,-0.09189293176446493,0.11598762601982338,1.8913993032119,0.0014252654997508397,0.10616949222173425,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151918077934476,-0.09793935488561263,0.12055805632191151,2.0072410411397246,0.00489797940358809,0.11801058153912145,0.6108652381980152,15.0
1.8018018018018018,1.1478347076717825,-0.1038854394179919,0.12489445990929984,2.1227104717867418,0.009122920886673358,0.13029743091609913,0.610865238198015,14.999999999999991
1.901901901901902,1.1435625037871058,-0.10971419205560033,0.1289999438966481,2.2377840198181294,0.014149904661310641,0.14300677291223005,0.6108652381980152,15.0
2.002002002002002,1.1391017986191259,-0.11540998360686322,0.1328772868549474,2.3524367710009764,0.020026505461636437,0.1561156329512685,0.6108652381980151,14.999999999999998
