time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976313891115202,-0.004347505536958155,0.0109452487053975,0.1200010488625708,-0.00019208075800830474,0.000554820099600363,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953178380987268,-0.009053200152178954,0.02110574655352276,0.23976874027787332,-0.0007072962029526405,0.0021650770474031184,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193031790636774,-0.01407209881229294,0.030581460016630493,0.3593089377601496,-0.0014580289806853076,0.004757363340853793,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907473450274415,-0.019363236901489736,0.039456531340213846,0.4786256749909536,-0.0023612422851560957,0.00826746499764776,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884402456363234,-0.02488890768030414,0.047801597107257156,0.5977210855327482,-0.0033377785794875526,0.012638897095591467,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860878651387257,-0.030614082788031807,0.05567573772849415,0.7165953566341254,-0.0043117809057159106,0.01782165211129452,0.6108652381980151,15.0
0.7007007007007007,1.1836691875381562,-0.03650596492474245,0.06312812870594756,0.8352467005148494,-0.005210223812635021,0.023771128023802816,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811647973002217,-0.042533640398125155,0.0701994514904576,0.9536713390106546,-0.005962541126571119,0.030447209074202092,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785568768945425,-0.048667811049110075,0.0769231088499108,1.0718634992001794,-0.006500339129679537,0.0378134782749402,0.610865238198015,14.999999999999996
1.001001001001001,1.1758292128841146,-0.05488059136273736,0.08332628276924997,1.1898154187396905,-0.006757184043000098,0.0458365432339578,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729672093829715,-0.06114536095526955,0.08943086718927529,1.3075173606165458,-0.006668454163639106,0.054485459199312386,0.6108652381980151,15.0
1.2012012012012012,1.1699579060742114,-0.0674366670377419,0.09525428999846758,1.4249576378111788,-0.006171250107663367,0.06373124317565228,0.610865238198015,14.999999999999995
1.3013013013013013,1.166789998127307,-0.07373016853563849,0.1008102465677501,1.5421226478089958,-0.005204353466516184,0.07354646576799223,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634538553420521,-0.08000261535763921,0.10610936571705705,1.6589969173713386,-0.003708226050182497,0.08390490801266681,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599415354429925,-0.08623186142641379,0.11115980388208274,1.7755631599927864,-0.0016250479008923092,0.09478128618535041,0.6108652381980151,15.0
1.6016016016016017,1.1562467894586475,-0.09239690039403416,0.11596777431191582,1.8918023435519724,0.0011012178072128244,0.10615103427272055,0.6108652381980151,15.0
1.7017017017017018,1.1523650571654187,-0.09847791952927748,0.12053804045433521,2.0076937705134767,0.004524736723144855,0.11799012768589816,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1482934461526708,-0.10445636952422659,0.12487433170792024,2.123215172178765,0.008697693162197932,0.13027496750046674,0.610865238198015,14.999999999999993
1.901901901901902,1.1440306995161476,-0.11031503437968017,0.1289797264746279,2.2383428099220843,0.013670175625260947,0.14298229015727285,0.6108652381980152,15.000000000000002
2.002002002002002,1.1395771424085974,-0.11603810783345304,0.13285697999340046,2.353051594971071,0.019490045673594445,0.15608912199635544,0.6108652381980151,15.0
2.1021021021021022,1.1349346164434504,-0.12161125849597275,0.13650878999461685,2.4673152103605007,0.026202814112591538,0.16957276178148437,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1301063940430498,-0.12702168758396506,0.13993803819192313,2.581106249332378,0.03385151389062061,0.18341078231459432,0.610865238198015,14.999999999999995
2.3023023023023024,1.125097079692891,-0.13225817171306195,0.1431479482699412,2.6943963568264824,0.042476581824450965,0.19758106599224587,0.610865238198015,14.999999999999996
2.4024024024024024,1.119912498557682,-0.1373110852876236,0.1461422395072193,2.8071563775986035,0.05211575528161409,0.21206183493681946,0.610865238198015,14.999999999999996
2.5025025025025025,1.1145595704959055,-0.14217240809136572,0.14892519049676678,2.9193565122576266,0.06280397415194992,0.2268317191671098,0.610865238198015,14.999999999999996
2.6026026026026026,1.1090461828485256,-0.1468357061401267,0.1515017133331548,3.030966467144715,0.07457331343505598,0.24186979927428026,0.610865238198015,14.999999999999996
