time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197561128741391,-0.004345112512873937,0.010944753129266715,0.11999752216433694,-0.00019200186949714992,0.0005548033880129516,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951786206081767,-0.009043876229554748,0.02110384149281641,0.23975471671523188,-0.0007066888777042644,0.0021649473703133962,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928251268786978,-0.01405166578876568,0.030577327279288365,0.35927758399061815,-0.0014560567139828532,0.004756937959148635,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904749902123875,-0.01932786500954678,0.03944942701530737,0.4785703122697714,-0.0023567449053998927,0.008266483140647181,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881042219278282,-0.02483510962310051,0.04779083638440754,0.5976352090214393,-0.003329330994477001,0.012637026587436763,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856904734419225,-0.030538711415733253,0.05566068525367751,0.7164726555930038,-0.00429774804484231,0.017818494761164705,0.6108652381980151,15.0
0.7007007007007007,1.1832130108590926,-0.03640621325375326,0.06310819369730465,0.835081078913457,-0.00518881224938358,0.0237662242956256,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806526973542515,-0.04240704292587512,0.07017408680700644,0.9534569362146171,-0.00593184766593729,0.030440042471674426,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779919851566731,-0.048512245499144936,0.07689181318322016,1.0715947104731216,-0.00645839649356862,0.03780347979979825,0.610865238198015,14.999999999999996
1.001001001001001,1.1752149169311619,-0.05469428012556609,0.08328860515383582,1.1894869153484249,-0.0067020036627471495,0.04582309618170265,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723071351414704,-0.06092687158025772,0.08938641304778094,1.3071241093521022,-0.0065980659910802476,0.054467904484347476,0.6108652381980151,15.0
1.2012012012012012,1.169255896478472,-0.06718491121200224,0.09520272792181866,1.4244949197517613,-0.006083739319902462,0.06370888532519366,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660500886241647,-0.07344439905132244,0.10075131517566506,1.5415860761436835,-0.005097893863769059,0.07351857959130997,0.610865238198015,14.999999999999995
1.4014014014014013,1.162680246622276,-0.07968242065415532,0.10604288002351557,1.6583824541104206,-0.0035811099268929845,0.08387074590788678,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1591385638224412,-0.08587715735634611,0.11108566044459012,1.7748671313648157,-0.0014757121860179863,0.09474008609859944,0.6108652381980151,15.0
1.6016016016016017,1.155418895417043,-0.09200791899086509,0.11588595495968541,1.8910214538936454,0.001274169337653189,0.10610202803358494,0.6108652381980151,15.0
1.7017017017017018,1.1515167524580816,-0.09805519464477791,0.12044861417798532,2.0068251144741236,0.004722515355064009,0.1179325496462814,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474292801317674,-0.10400071932396271,0.12477745436412493,2.1222562449948246,0.008921311384907737,0.1302080633091655,0.610865238198015,14.999999999999993
1.901901901901902,1.1431552251837276,-0.10982754086162491,0.12887563867596047,2.2372915156534376,0.01392043754717397,0.1429053252862516,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386948828206467,-0.11552009356877337,0.13274600256242036,2.35190625244867,0.019767541782816363,0.15600139011721406,0.6108652381980151,15.0
2.1021021021021022,1.134050032103499,-0.12106426101646817,0.13639131792169365,2.466074556744817,0.02650792022650326,0.16947359239467713,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292238517598392,-0.12644743187188395,0.13981453261375223,2.579769441223067,0.03418439417066688,0.18329954789832986,0.610865238198015,14.999999999999996
2.3023023023023024,1.1242208236233666,-0.1316585413341742,0.1430189274009881,2.692962968672324,0.042837195678003974,0.19745718806910728,0.610865238198015,14.999999999999996
2.4024024024024024,1.119046623627084,-0.13668809279393856,0.14600826843473402,2.8056263976817095,0.05250386771431613,0.21192478938230924,0.610865238198015,14.999999999999996
2.5025025025025025,1.1137079989395602,-0.1415281653186317,0.14878687055754045,2.917730335862138,0.0632191693877112,0.22668104029135852,0.610865238198015,14.999999999999996
2.6026026026026026,1.10821264375179,-0.14617239495648468,0.15135967124952307,3.0292448874300035,0.07501501119831254,0.24170508296239643,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025690605130978,-0.15061594294123104,0.15373221667093706,3.1401398126318916,0.08792039212004878,0.2569765941793843,0.610865238198015,14.999999999999996
2.8028028028028027,1.0967864311562627,-0.15485543880250102,0.155910673353155,3.2503846703523096,0.10196137570227212,0.27247582676555643,0.610865238198015,14.999999999999996
2.9029029029029028,1.090874474563631,-0.15888891207089822,0.15790175734669482,3.3599489747850955,0.11716106613199712,0.28818368955004486,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848433235793697,-0.16271570514226608,0.15971270365761966,3.468802326616949,0.13353962624957544,0.3040817791488809,0.610865238198015,14.999999999999998
3.103103103103103,1.078703389684675,-0.16633637729758383,0.16135116036754046,3.576914559197352,0.15111429398217135,0.3201524489283559,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724652542941107,-0.16975259842318968,0.16282513605349053,3.684255852861376,0.16989943939917618,0.3363788253463672,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661395489973715,-0.17296703710379258,0.16414287902065156,3.7907968646597054,0.18990661809924,0.3527448605461201,0.6108652381980151,15.0
3.4034034034034035,1.0597368666600755,-0.17598324675309676,0.16531281999690345,3.896508822136299,0.2111446614799502,0.36923533091893534,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532676622656918,-0.17880554957872452,0.1663434524822266,4.001363632843442,0.23361976028006468,0.3858358718996503,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467421863075035,-0.18143892514695759,0.16724328327936458,4.105333955719669,0.25733558056014666,0.4025329591683225,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401704079616223,-0.18388889997541397,0.16802072464922033,4.208393288851711,0.28229336880016126,0.41931392709302834,0.610865238198015,14.999999999999996
3.803803803803804,1.0335619706732184,-0.18616144594069023,0.16868406009721384,4.31051601828223,0.30849208557088864,0.4361669348690927,0.6108652381980151,14.999999999999998
3.903903903903904,1.026926136759005,-0.1882628822005196,0.16924135393434755,4.411677484377222,0.3359285232945406,0.45308097167333206,0.6108652381980152,14.999999999999998
4.004004004004004,1.0202717631646356,-0.19019978798925863,0.1697004350302739,4.511854009343694,0.36459744987282044,0.47004581120844086,0.6108652381980153,15.000000000000002
4.104104104104104,1.0136072649809689,-0.19197892046247947,0.17006882565657244,4.61102294379631,0.3944917311485209,0.48705200697065193,0.6108652381980152,15.0
4.2042042042042045,1.0069406079926653,-0.19360714370603138,0.17035374184193744,4.7091626755893845,0.425602477726621,0.5040908394018749,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0002792880995226,-0.195091363820714,0.17056204167916605,4.8062526585173,0.4579191653989527,0.5211543040039636,0.6108652381980151,14.999999999999996
4.404404404404405,0.9936303364225649,-0.19643847363865494,0.17070023760161676,4.90227340624793,0.4914297799749561,0.5382350557476202,0.6108652381980151,14.999999999999996
4.504504504504505,0.9870003118103841,-0.1976553047285332,0.1707744640833447,4.997206504897505,0.5261209305734207,0.5553263914724014,0.6108652381980151,14.999999999999996
4.604604604604605,0.9803953139938233,-0.19874858601728304,0.17079049509561506,5.091034596624173,0.5619779882423218,0.5724221965391452,0.6108652381980151,14.999999999999996
4.704704704704705,0.9738209869760062,-0.1997249111118528,0.17075373156482954,5.183741377268631,0.59898518970737,0.5895169212974267,0.6108652381980151,14.999999999999996
4.804804804804805,0.9672825357097475,-0.20059070860911576,0.17066921648857583,5.275311574731012,0.6371257651727213,0.606605535254812,0.6108652381980151,14.999999999999996
4.904904904904905,0.9607847390875301,-0.20135222235723052,0.1705416428221087,5.36573093200564,0.6763820337123805,0.6236834959518933,0.6108652381980151,14.999999999999996
5.005005005005005,0.9543319658476667,-0.20201549117991566,0.17037535974773518,5.454986185720912,0.7167355144905317,0.6407467154486707,0.6108652381980151,14.999999999999996
5.105105105105105,0.9479281963754329,-0.2025863395665992,0.17017440014369,5.543065034579358,0.7581670177216808,0.6577915202260981,0.6108652381980151,14.999999999999996
5.205205205205205,0.9415770350409788,-0.20307036463831138,0.1699424761454512,5.629956121842983,0.8006567344688039,0.6748146315690862,0.6108652381980151,14.999999999999996
5.305305305305305,0.9352817382361531,-0.20347293462729077,0.16968301899205307,5.715648992236229,0.8441843252033338,0.6918131197548418,0.6108652381980151,14.999999999999996
5.405405405405405,0.9290452247472896,-0.20379918199433847,0.16939917233190638,5.800134075856886,0.8887289894142159,0.7087843920101856,0.6108652381980151,14.999999999999996
5.505505505505505,0.9228701037095501,-0.20405400610316182,0.16909382800661824,5.883402642893984,0.9342695485390728,0.725726151496939,0.6108652381980151,14.999999999999996
5.605605605605605,0.9167586883068712,-0.20424207305534303,0.16876963268238301,5.9654467805978095,0.9807845015190596,0.7426363809825618,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9107130162205849,-0.20436781854260794,0.16842900336712072,6.046259357897375,1.0282520947872476,0.7595133180884523,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9047348710958569,-0.204435454741227,0.16807415506042656,6.125833987747505,1.0766503744633862,0.7763554269064442,0.6108652381980151,14.999999999999996
5.905905905905906,0.8988257934097705,-0.20444897182189653,0.16770709732306488,6.204165006149598,1.125957236205976,0.7931613899704673,0.610865238198015,14.999999999999996
6.006006006006006,0.8929871056506625,-0.20441214882454378,0.16732966781029743,6.2812474257608075,1.1761504784804686,0.8099300761370474,0.6108652381980151,14.999999999999998
6.106106106106106,0.8872199224134829,-0.2043285575345355,0.16694353488194613,6.3570769154236,1.227207836721126,0.8266605321423098,0.6108652381980154,15.000000000000002
6.206206206206206,0.8815251673910112,-0.2042015705050012,0.16655021002797477,6.431649765773386,1.279107028559711,0.8433519657375753,0.6108652381980151,14.999999999999996
6.306306306306307,0.8759035914975254,-0.20403437120960222,0.16615107175864455,6.504962853274896,1.33182578621106,0.860003723928104,0.6108652381980152,14.999999999999996
6.406406406406407,0.8703557800591625,-0.20382995785403418,0.16574736091853026,6.577013622743108,1.3853418854045325,0.8766152904310138,0.6108652381980152,14.999999999999995
6.506506506506507,0.8648821718330905,-0.20359115525156102,0.16534020293610444,6.647800047131825,1.4396331790163523,0.8931862646490082,0.6108652381980151,14.999999999999995
6.606606606606607,0.8594830695959431,-0.20332062188277522,0.16493061806016948,6.717320604005106,1.4946776167173645,0.9097163511250067,0.6108652381980151,14.999999999999995
6.706706706706707,0.8541586476952673,-0.20302085523257757,0.16451951905238754,6.785574255662205,1.5504532689461188,0.9262053564090689,0.6108652381980151,14.999999999999995
6.806806806806807,0.8489089691661794,-0.20269420412075573,0.16410773348185712,6.852560410923304,1.6069383493871727,0.9426531698373353,0.6108652381980151,14.999999999999995
6.906906906906907,0.8437339919468123,-0.2023428736531757,0.16369600640258633,6.9182789090128285,1.6641112276690946,0.9590597591692112,0.6108652381980151,14.999999999999995
7.007007007007007,0.8386335763305389,-0.20196893144019104,0.16328500063681015,6.982729998717049,1.7219504472234044,0.9754251667724974,0.6108652381980151,14.999999999999995
7.107107107107107,0.833607499129228,-0.20157431892138564,0.16287531546222023,7.045914304749649,1.780434739480076,0.9917494940159275,0.6108652381980151,14.999999999999995
7.207207207207207,0.8286554578845977,-0.20116085531958913,0.16246748703323932,7.107832815175069,1.8395430319820256,1.0080328991676302,0.6108652381980151,14.999999999999995
7.307307307307307,0.8237770768861054,-0.2007302434062201,0.16206198834531854,7.16848686278424,1.8992544605301387,1.0242755947071234,0.6108652381980151,14.999999999999995
7.407407407407407,0.8189719190492969,-0.20028407987088373,0.1616592447664444,7.227878095029904,1.959548377647263,1.040477834567596,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8142394892810679,-0.19982385880252596,0.16125963494621418,7.286008463334883,2.0204043570636516,1.0566399122974741,0.6108652381980152,14.999999999999995
7.607607607607608,0.8095792383128206,-0.1993509760933671,0.16086348849942872,7.3428802087336145,2.081802201462029,1.0727621606272737,0.6108652381980151,14.999999999999995
7.707707707707708,0.8049905727383848,-0.19886673893785653,0.16047109881519625,7.398495834692607,2.143721946663299,1.0888449410275118,0.6108652381980149,14.999999999999995
7.807807807807808,0.8004728583370988,-0.19837236929975888,0.16008272579186072,7.452858096961598,2.2061438634780006,1.1048886410455099,0.6108652381980149,14.999999999999993
7.907907907907908,0.7960254221803791,-0.19786900707093596,0.15969859207300488,7.505969992991874,2.2690484620362374,1.1208936754211984,0.6108652381980146,14.99999999999999
8.008008008008009,0.791647559728538,-0.19735771742274386,0.15931889114407055,7.557834740841786,2.3324164929710203,1.1368604792940726,0.6108652381980147,14.99999999999999
8.108108108108109,0.787338539485241,-0.19683949570582163,0.15894379281135848,7.608455765358032,2.3962289474093286,1.1527895037054152,0.6108652381980147,14.999999999999986
8.208208208208209,0.7830976041981373,-0.19631526956796663,0.15857344096664597,7.657836691221408,2.4604670580009844,1.1686812163480467,0.6108652381980146,14.999999999999986
8.308308308308309,0.778923973891207,-0.19578590288287534,0.15820795428591766,7.705981330903095,2.525112299574172,1.18453610011808,0.6108652381980145,14.999999999999988
8.408408408408409,0.774816852078553,-0.19525220265558257,0.15784743410469587,7.752893665527333,2.590146386234783,1.2003546469168525,0.6108652381980145,14.999999999999988
8.508508508508509,0.7707754269225684,-0.19471492056512665,0.15749196504154364,7.798577840382545,2.655551270725916,1.2161373569522578,0.6108652381980145,14.999999999999988
8.608608608608609,0.7667988722268605,-0.19417475522380323,0.1571416122581172,7.843038157313369,2.7213091441212907,1.23188473985223,0.6108652381980145,14.999999999999988
8.70870870870871,0.7628863510958699,-0.19363235668386763,0.15679642547923375,7.886279062034672,2.7874024327317786,1.2475973113648005,0.6108652381980145,14.999999999999988
8.80880880880881,0.7590370195451527,-0.19308833092035652,0.156456443153055,7.928305131855471,2.8538137942437607,1.2632755900645103,0.6108652381980145,14.999999999999988
8.90890890890891,0.7552500269663082,-0.1925432407311704,0.15612169219820493,7.96912107296041,2.920526116703381,1.278920097360028,0.6108652381980145,14.999999999999988
9.00900900900901,0.7515245168024992,-0.19199760768071447,0.15579218586473612,8.008731713876857,2.9875225166890074,1.2945313584094496,0.6108652381980145,14.999999999999988
9.10910910910911,0.7478596296310489,-0.19145191611183074,0.15546792765954168,8.047141994688856,3.0547863343517387,1.3101098991362607,0.6108652381980145,14.999999999999988
9.20920920920921,0.7442545054946472,-0.19090661642319873,0.15514891376095002,8.084356958212522,3.122301128987273,1.3256562443197153,0.6108652381980145,14.999999999999988
9.30930930930931,0.7407082841329284,-0.19036212562387692,0.15483513286717876,8.120381748375802,3.1900506779577653,1.341170917625575,0.6108652381980145,14.999999999999988
9.40940940940941,0.7372201053780693,-0.18981882896453917,0.15452656461523545,8.155221604883831,3.258018973554048,1.356654442327498,0.6108652381980145,14.999999999999988
9.50950950950951,0.7337891109988756,-0.18927708258726578,0.1542231819585162,8.18888185629644,3.3261902184702445,1.3721073395412908,0.6108652381980145,14.999999999999988
