time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975777391112794,-0.004347150415702291,0.010944175517426755,0.11999835650246483,-0.00019207091779441468,0.0005547836687206487,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952114086583376,-0.00905171287573144,0.02110173456175624,0.23975802830505538,-0.000707227756440432,0.002164800026286421,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928735181391945,-0.0140686264047317,0.030573011963996123,0.3592849680060932,-0.0014578308871609075,0.004756473819165792,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905382854216284,-0.019356880956059728,0.03944245585082765,0.4785833067530314,-0.0023608470271757834,0.00826545697949702,0.610865238198015,14.999999999999993
0.5005005005005005,1.188181611246757,-0.024878752516371075,0.04778095588570852,0.5976552882542162,-0.0033371451811140783,0.012635158397305486,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857810485229672,-0.0305992210795138,0.05564780178141208,0.7165012255821014,-0.004310915663581984,0.01781548743163823,0.6108652381980151,15.0
0.7007007007007007,1.1833157753226238,-0.03648552063042893,0.06309234266323142,0.8351194744718775,-0.00520919904870298,0.023761778046687176,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807665761526438,-0.042506788875299996,0.07015540498987984,0.9535064192255013,-0.0059615121256688395,0.030433866362156215,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781158332409347,-0.048633796294294644,0.07687051394268644,1.071656469008666,-0.006499559316688411,0.03779530059225247,0.610865238198015,14.999999999999996
1.001001001001001,1.1753475275686216,-0.05483874039572784,0.08326495623943792,1.1895620633870798,-0.006757018398461197,0.04581266489653029,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724472481706376,-0.06109509535657957,0.08936071686058321,1.307213686888233,-0.006669390779452551,0.05445500086893055,0.6108652381980151,15.0
1.2012012012012012,1.1694022067327905,-0.06737751169413617,0.09517530428886509,1.424599893142281,-0.0061739097671522185,0.0636933203683171,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662012546543616,-0.07366175776274203,0.10072248628524298,1.5417073386087536,-0.0052094972109080475,0.07350019650527165,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628348998306002,-0.07992469643115174,0.10601295736764234,1.6585208262656037,-0.003716760546050128,0.08384941980297739,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1592953180671839,-0.08614429562118833,0.11105493441253708,1.7750233617548818,-0.0016380284854446653,0.09471572220889526,0.610865238198015,15.0
1.6016016016016017,1.1555763569668867,-0.09229966184158014,0.11585468619875067,1.891196219579967,0.0010825863005714583,0.10607455925831902,0.610865238198015,15.0
1.7017017017017018,1.1516735303354855,-0.09837109183974004,0.12041702704566096,2.007019021514969,0.004499101644924958,0.11790193324799042,0.610865238198015,15.000000000000002
1.8018018018018018,1.1475839966195045,-0.1043401405495748,0.12474573288981146,2.12246982902817,0.008663558026677653,0.130174276917898,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433065263517241,-0.11018968929638258,0.12884392363755473,2.237525242490072,0.013625906383217734,0.14286836294270797,0.6108652381980151,15.000000000000002
2.002002002002002,1.1388414489660479,-0.11590402070001567,0.13271439136057608,2.352160518704414,0.01943387934614186,0.15596125762242607,0.610865238198015,15.0
2.1021021021021022,1.1341905876711214,-0.1214688827865818,0.13635986511154322,2.466349690794088,0.02613286928271066,0.169430303298563,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293571749321216,-0.1268715456866179,0.13978325261530047,2.58006570403385,0.03376580339109505,0.18325311902758318,0.6108652381980149,14.999999999999995
2.3023023023023024,1.12434575481638,-0.1321008440217978,0.1429877977991621,2.6932805553130974,0.04237302680098355,0.19740763594967217,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119162073424641,-0.13714719889408758,0.14597723455962855,2.805965438634866,0.05199220096689931,0.21187212653501977,0.6108652381980149,14.999999999999996
