time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975583091572994,-0.004339822407681899,0.01094540941873194,0.11999738642692269,-0.00019182238668055977,0.0005548263858760811,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951717812481744,-0.009023774670092865,0.021105985161594724,0.23975410992624607,-0.0007053028817074749,0.002165106282143045,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928122438729512,-0.01400869525941108,0.030581202474390504,0.359275998679074,-0.0014515436253835215,0.00475739809246888,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904535662675515,-0.01925529199618183,0.03945484845841424,0.47856699483906207,-0.002346429845878834,0.008267411542405905,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880715457682405,-0.024727409637466224,0.04779732215254115,0.5976291136403331,-0.003309918120787226,0.012638555894211761,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856438105294633,-0.030391472126630823,0.05566756851211172,0.7164624193645739,-0.004265448374708443,0.01782069926282903,0.6108652381980151,15.0
0.7007007007007007,1.1831497417547692,-0.036216050942497635,0.06311471618100933,0.8350650134091874,-0.005139465899630148,0.023769106237400722,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805704158932164,-0.04217152869377278,0.07017947611035934,0.953433031683345,-0.005861040165109742,0.030443526904473744,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778885655855178,-0.04822983838933423,0.07689534542070854,1.071560649897078,-0.0063615686730735125,0.037807416472049694,0.610865238198015,14.999999999999996
1.001001001001001,1.1750885568868128,-0.054364264785147186,0.08328965451346863,1.1894400961655156,-0.006574554496295754,0.045827266908149186,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721563796788588,-0.06054929858825124,0.08938448907979106,1.30706167116053,-0.0064354478407736785,0.05447203484092952,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690796471773666,-0.06676053849395887,0.09519750095707516,1.4244137766568132,-0.005881545098253101,0.06371265978995569,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658476010888306,-0.0729746328237068,0.10074263156526854,1.541482952462351,-0.00485193529474356,0.07352165843698012,0.610865238198015,14.999999999999993
