time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975488666007246,-0.0043475200743497465,0.010944389767465713,0.11999690659212325,-0.00019208361960802524,0.0005547907156421588,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951543302000742,-0.00905311184863219,0.021102632572225163,0.2397522704822532,-0.0007073265770088424,0.002164858621044926,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927890332950581,-0.014071604564398196,0.030575101365298667,0.35927211874908543,-0.00145815470918468,0.004756677616432345,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904272773595002,-0.01936188891578901,0.039446254837115245,0.4785606685834284,-0.0023615910606662677,0.008265951188835429,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880450104651126,-0.02488614940020854,0.04778696969723301,0.5976202572630095,-0.003338551448791676,0.012636139632277344,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185619806430679,-0.03060927991991159,0.05565650270934295,0.7164512959373778,-0.004313263264975698,0.01781720138473475,0.6108652381980151,15.0
0.7007007007007007,1.1831308452881728,-0.036498431819568536,0.06310415318238596,0.8350522406578859,-0.005212794357143339,0.02376451532221512,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805589002744092,-0.04252266212324629,0.07017068374079774,0.9534195765675376,-0.005966679070605448,0.030437956765259514,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778863335439176,-0.04865266155924699,0.07688954439195161,1.071547812900818,-0.006506629901574016,0.03780110614514125,0.610865238198015,14.999999999999996
1.001001001001001,1.1750971006657132,-0.05486054825196885,0.08328793789592934,1.1894294875391287,-0.0067663236092694225,0.04582057185838639,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721767626665203,-0.06111971724071293,0.08938775902292137,1.3070551808336106,-0.006681252029438373,0.05446541100497213,0.6108652381980151,15.0
1.2012012012012012,1.1691125028048455,-0.06740474043907624,0.09520642235158831,1.424413539197689,-0.006188631018736173,0.06370664169652951,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658931453453234,-0.07369130880198238,0.10075760052437714,1.5414913084556046,-0.005227357933647817,0.07351683381852583,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625091736778204,-0.07995620996640586,0.10605189417993945,1.6582733772852263,-0.0037380096256251936,0.08386976521068835,0.6108652381980149,14.999999999999993
1.5015015015015014,1.158952742752392,-0.08617733999171387,0.11109743008801697,1.7747428332302757,-0.0016628792037796183,0.09474014587761137,0.6108652381980151,15.0
1.6016016016016017,1.1552176836526,-0.09233373825557349,0.11590039288882961,1.8908810288939637,0.001053960101114796,0.10610340069030426,0.6108652381980151,15.0
1.7017017017017018,1.1512994984323879,-0.09840564052337292,0.12046552087726325,2.0066676604260323,0.004466568174758448,0.11793549325128927,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1471953387255653,-0.10437454829627402,0.12479652399186876,2.122080860128189,0.008627028856763948,0.1302128104659006,0.610865238198015,14.999999999999993
1.901901901901902,1.142903973100918,-0.11022329829176931,0.12889646754803064,2.2370972959291406,0.013585336486193306,0.14291207315355892,0.6108652381980152,15.0
2.002002002002002,1.1384257335948238,-0.11593613844411313,0.13276810174513787,2.3516922892468948,0.019389265867054015,0.1560102908928798,0.6108652381980151,15.0
2.1021021021021022,1.1337624500882308,-0.12149879284716453,0.1364141270017893,2.4658399352959317,0.026084249110030242,0.16948474580540954,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1289173651586284,-0.1268985189667019,0.1398374360468128,2.5795132393359403,0.0337132496829686,0.18331299450368507,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238950356400375,-0.13212415023048804,0.14304127112170295,2.6926842566728344,0.04231664449167345,0.1974729048997151,0.610865238198015,14.999999999999996
2.4024024024024024,1.11870122223969,-0.13716611784733607,0.14602937722268047,2.805324238592853,0.051932121578686576,0.21194268666196325,0.610865238198015,14.999999999999996
2.5025025025025025,1.113342764258497,-0.14201645802357926,0.14880606468590651,2.917403786983703,0.06259458233175266,0.22670096039025192,0.610865238198015,14.999999999999996
2.6026026026026026,1.107827453723686,-0.14666879228170718,0.15137628235905817,3.028893002238768,0.07433607475787095,0.24172680059889862,0.610865238198015,14.999999999999996
2.7027027027027026,1.1021638941206013,-0.15111829396107912,0.15374560214487815,3.139761643957718,0.08718572843093113,0.2569998183601706,0.610865238198015,14.999999999999996
2.8028028028028027,1.0963613699220005,-0.1553616294554766,0.1559202287947434,3.249979273925698,0.10116972909838623,0.27250020400313063,0.610865238198015,14.999999999999996
2.9029029029029028,1.0904297017007543,-0.15939688706392194,0.15790692716058927,3.35951541389249,0.11631129362405407,0.2882088081761664,0.6108652381980149,14.999999999999996
3.003003003003003,1.0843791217351826,-0.16322348750673965,0.15971298914859855,3.4683396769836112,0.13263068701857375,0.3041071747418645,0.610865238198015,14.999999999999998
3.103103103103103,1.0782201367055555,-0.16684208441063464,0.16134612592828476,3.576421914736232,0.15014523875064265,0.32017761016388163,0.6108652381980151,14.999999999999998
3.2032032032032034,1.071963417977188,-0.17025445560375393,0.16281441279063325,3.683732331490363,0.16886939923790323,0.33640320073550095,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0656196804199844,-0.17346338750640355,0.16412616678871497,3.7902416146435876,0.1888147939905542,0.35276786496299356,0.6108652381980151,15.0
3.4034034034034035,1.0591995929125135,-0.17647255908369894,0.16528988713870707,3.8959210283398353,0.20999031361638465,0.3692563527884446,0.610865238198015,14.999999999999995
3.5035035035035036,1.0527136783628142,-0.17928642236342815,0.16631413449879048,4.00074252314841,0.23240219878650573,0.38585427966773417,0.610865238198015,14.999999999999996
