time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975864312558582,-0.004344608784628965,0.010946197616080334,0.11999879716728784,-0.000191982699930876,0.0005548526875881134,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952276849121604,-0.0090420951765903,0.021109123951041427,0.2397597304305312,-0.0007065341376219876,0.002165316269772013,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928955956627225,-0.0140481510920879,0.030588195432467328,0.35928860226218107,-0.001455532673449042,0.004758102997797442,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190563949302511,-0.019322432484692603,0.03946709675112142,0.47858933452735314,-0.0023555046103389257,0.008269068313518955,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882083966975072,-0.024827802708985863,0.04781608767502419,0.5976639222945085,-0.0033269228659791096,0.012641755049602523,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858063778595334,-0.03052975857757611,0.055693942411615766,0.7165124056527058,-0.004293627825399874,0.01782614933238316,0.6108652381980151,15.0
0.7007007007007007,1.1833370610388758,-0.036395988287845626,0.06314959214097612,0.8351328544915172,-0.005182357321596918,0.02377761529909759,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807812984517267,-0.04239602883978138,0.07022352830464193,0.9535213632737966,-0.00592237296256363,0.030455981671955366,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781215982239719,-0.04850100234187656,0.0769490113561349,1.0716720542436038,-0.006445171377108008,0.03782475940313329,0.610865238198015,14.999999999999996
1.001001001001001,1.1753421106429227,-0.05468341686945883,0.08335312305542411,1.189577088409785,-0.006684269252881664,0.04585047189485509,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724286260145083,-0.060917022085036,0.08945769417168535,1.3072266844818838,-0.0065750526234813755,0.0545020819847926,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693685802404414,-0.06717671415822209,0.09528012157456467,1.4246091465800623,-0.006054683882615085,0.06375050975437954,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661510647701891,-0.07343848141820575,0.10083409787627227,1.5417109007604637,-0.005062056606552941,0.07356822719593945,0.610865238198015,14.999999999999993
1.4014014014014013,1.162766837538151,-0.07967938464931719,0.10613027401910986,1.6585165411021126,-0.0035377907490401817,0.08392891748727375,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592083293084674,-0.08587757056596834,0.11117684874654658,1.7750088878505306,-0.001424266259663205,0.09480720268608747,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554696435800988,-0.09201230705360444,0.11598009530934812,1.8911690549479627,0.00133431708413562,0.10617842744300661,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151546547200696,-0.09806403666892466,0.12054485148730684,2.0069765298684907,0.004791856455858584,0.11801848457846534,0.6108652381980152,15.0
1.8018018018018018,1.1474364455341826,-0.1040144453407383,0.1248749312645644,2.122409266751348,0.009000241414406964,0.13030370085110887,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431383472531045,-0.10984653110570063,0.12897350669318663,2.237443786128303,0.014009244871828029,0.14301074678573716,0.6108652381980151,15.0
2.002002002002002,1.1386528082272374,-0.11554467953720311,0.13284343059792283,2.352055292877915,0.019866397483992288,0.15611659310711257,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339818647240516,-0.12109472747509394,0.1364875019232514,2.4662177954862594,0.02661686986649652,0.16959849217021306,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291289462449678,-0.1264840202772504,0.13990870290887691,2.5799042422670695,0.03430335037815837,0.18343398124300456,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240987771620152,-0.1317014535988439,0.14311035642918427,2.6930866589813665,0.0429659331050599,0.19760091648778175,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1188972649396953,-0.13673749584378314,0.14609627671327882,2.805736294512795,0.05264201871072366,0.21207750414577808,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113531375810663,-0.14158419574402847,0.14887083228204992,2.9178237723490783,0.06336622205246391,0.22684236712479372,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080090083607779,-0.14623516371856973,0.1514390184634253,3.029319237579325,0.075170308396712,0.24187458791507585,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023388535879248,-0.1506855400822077,0.15380644249484587,3.1401925143695273,0.08808313246811807,0.2571537894428052,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965302647356903,-0.15493193760271665,0.15597933411540493,3.250413247341944,0.1021306158400578,0.2726601769320193,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0905931140239373,-0.15897237319179913,0.1579644733953942,3.3599510561479926,0.11733572443873443,0.2883746180530675,0.6108652381980149,14.999999999999995
3.003003003003003,1.084537669031199,-0.16280617979554576,0.1597691594081298,3.4687756650218664,0.13371848802201053,0.30427867454961655,0.610865238198015,14.999999999999996
3.103103103103103,1.078374457194001,-0.16643391043827327,0.1614011029613201,3.5768570467270724,0.15129601752580235,0.3203546714538649,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0721141571914006,-0.16985723076543238,0.16286837352564953,3.6841655350143236,0.17008256360242047,0.3365857128629617,0.6108652381980152,15.0
3.3033033033033035,1.0657674795090224,-0.17307880720746205,0.16417927725421355,3.7906719521388363,0.19008957042847524,0.35295573475165243,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593450782725626,-0.1761021919454108,0.16534229943863576,3.896347700656825,0.21132576732201339,0.36944950272237315,0.610865238198015,14.999999999999995
3.5035035035035036,1.0528574527869807,-0.17893170698278266,0.16636598395366306,4.00116487086366,0.23379725230372972,0.38605264692318203,0.610865238198015,14.999999999999995
3.6036036036036037,1.0463148821510027,-0.18157233170933867,0.16725888375771958,4.105096310212239,0.2575076091477948,0.40275164235334127,0.610865238198015,14.999999999999995
3.7037037037037037,1.0397273493752122,-0.18402959262488985,0.16802945252137236,4.208115709206627,0.2824580122241763,0.4195338272813775,0.610865238198015,14.999999999999995
