time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975647652029722,-0.004340965750551039,0.010943993683957222,0.11999771032773415,-0.000191862644752493,0.0005547784075466802,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951846107129975,-0.009028006875013591,0.02110065473907652,0.23975539996399217,-0.0007056175685248009,0.0021647395700691687,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192831375585686,-0.014017501187710654,0.030569892611951893,0.3592788906476249,-0.0014525813710966847,0.004756214148528137,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904789343929456,-0.019269757641454163,0.03943585595648476,0.47857212043646025,-0.002348833489964323,0.008264723826054702,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881030887835278,-0.02474827754009639,0.047769246945430874,0.5976371028615206,-0.0033145059665038333,0.012633522982310288,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185681473449585,-0.030419191638398454,0.055629266918532795,0.7164739031758373,-0.004273197072258728,0.01781235276367724,0.6108652381980151,15.0
0.7007007007007007,1.1831934802597897,-0.036250824112697144,0.06306526375291664,0.8350806268418417,-0.0051514950278741855,0.023756374529107584,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806202013682756,-0.0422133522768734,0.07011813840318812,0.9534534174176795,-0.005878598508201155,0.0304252555528308,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779443903490154,-0.048278542329596434,0.07682155524693578,1.071586462362772,-0.006386022139601018,0.03778238603651201,0.610865238198015,14.999999999999996
1.001001001001001,1.1751504390801413,-0.05441954745329229,0.08320299429486759,1.18947200615043,-0.006607375606985012,0.0457942088007311,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722243674303559,-0.06061075889821556,0.08928467727903469,1.3071003708857574,-0.006478206601612789,0.05442964563297984,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691538217936048,-0.06682770500437336,0.09508438183652528,1.424459985255604,-0.0059359010428177055,0.06365961418446076,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659280790576976,-0.0730469900364103,0.1006161669963784,1.5415374218444018,-0.004919630636981365,0.07345662146237388,0.610865238198015,14.999999999999993
1.4014014014014013,1.162538052592562,-0.07924626691513456,0.1058910307063197,1.6583174435150196,-0.0033703402011594713,0.0837944214595899,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158976294749971,-0.08540424274917455,0.11091749404397676,1.7747830613860247,-0.001230772947420454,0.09464774051014277,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552369940447456,-0.091500706373579,0.11570212223597753,1.8909156017273372,0.0015544781935162828,0.1059920584012196,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513159641821593,-0.09751657421445863,0.1202500092851021,2.0066947845780208,0.005038896428283822,0.11780343056044956,0.6108652381980152,15.0
1.8018018018018018,1.1472106187962834,-0.10343395229700121,0.12456518518065805,2.122098815286851,0.009273945424685369,0.13005836995713171,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429199368897285,-0.10923619926854147,0.12865099366541796,2.237104482140887,0.014308969101625813,0.14273375289738802,0.6108652381980151,15.0
2.002002002002002,1.1384444085356173,-0.11490799728599504,0.13251041274889172,2.3516872717423762,0.020191074855026248,0.1558067705770409,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337859706162485,-0.12043541296218616,0.13614631853344716,2.465821485533052,0.026965023590364536,0.16925490614452435,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289479233336317,-0.12580595321799168,0.13956172293014185,2.5794803726707705,0.034673115361360154,0.18305593283314742,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239348357774381,-0.13100860759433866,0.14275993257447295,2.6926362644731134,0.04335508374812247,0.19718794354338917,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1187524389141392,-0.13603387273187656,0.14574470272886522,2.805260716437788,0.0530480026701343,0.21162937739398102,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134075059920092,-0.1408737636566162,0.14852030450421824,2.917324656308724,0.06378619865020288,0.22635908231507385,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1079077311082237,-0.14552180006866375,0.15109160252703438,3.028798527587598,0.07560119062527851,0.24135635438765748,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102261594105506,-0.14997298077591495,0.1534640460591688,3.1396524436561495,0.08852163162362843,0.2566010155695546,0.6108652381980149,14.999999999999995
