time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197621582430792,-0.004345932774223908,0.010944936983990015,0.12000055557945057,-0.00019202848613874093,0.0005548098229623651,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952986426017076,-0.00904701621151736,0.02110443671123706,0.23976679038399476,-0.0007068871338452716,0.0021649917480924077,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193003860329604,-0.014058409410818826,0.030578366259869563,0.3593046192628272,-0.0014566782000980268,0.004757064610126639,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907115509339763,-0.01933927895997907,0.03945077169689558,0.4786181462870398,-0.0023581095850560008,0.00826673088555777,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883976611798888,-0.024852045804335386,0.04779220559432067,0.5977095915217437,-0.003331793004099598,0.01263741303118784,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860397547953572,-0.030561813216159788,0.05566168266137461,0.7165792425888458,-0.004301665368852991,0.017819003367345508,0.6108652381980151,15.0
0.7007007007007007,1.1836169976424271,-0.0364359253650177,0.06310833523918627,0.835225424268157,-0.005194520177799077,0.023766794238779157,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811101479970127,-0.042443624409752266,0.0701728270027265,0.9536444819009261,-0.005939635959187934,0.030440561184262617,0.610865238198015,14.999999999999995
0.9009009009009009,1.178501554339281,-0.04855578576316857,0.07688857006930055,1.0718307761220747,-0.006468490177788732,0.037803778086054216,0.610865238198015,14.999999999999996
1.001001001001001,1.1757751609109806,-0.05474471741730953,0.08328278371168249,1.1897766875617621,-0.006714547369119209,0.045822945745965266,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729165199701803,-0.060984013566830725,0.08937742701772537,1.3074726311533762,-0.006613111749709206,0.05446701773186236,0.6108652381980151,15.0
1.2012012012012012,1.1699128080756083,-0.0672484571384605,0.09519001989703232,1.4249070804672461,-0.006101237666746724,0.06370691726411871,0.610865238198015,14.999999999999995
1.3013013013013013,1.166752843885982,-0.07351396293564354,0.10073437485688419,1.5420666019490783,-0.005117688091115695,0.07351513164441605,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634271049144234,-0.07975755495487537,0.10602126041101367,1.6589358994314147,-0.003602933287506321,0.08386537146143619,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599277383374211,-0.08595737648537655,0.11105899176656228,1.7754978712657152,-0.0014991878103769811,0.09473229755055958,0.6108652381980151,15.0
1.6016016016016017,1.156248563997074,-0.09209272211715798,0.1158539561123443,1.8917336775592486,0.0012495260938031353,0.10609130512196689,0.6108652381980151,15.0
1.7017017017017018,1.152385067589213,-0.09814408716023187,0.12041110138345008,2.007622819848063,0.004697292450904943,0.1179183487872765,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1483343779094937,-0.10409323244770974,0.12473434701450234,2.123143234616925,0.008896193820220881,0.13018982763037074,0.610865238198015,14.999999999999993
1.901901901901902,1.1440952331367198,-0.10992324898569752,0.128826962013502,2.238271393685023,0.013896199659980318,0.14288249517477553,0.6108652381980152,15.000000000000002
2.002002002002002,1.1396679265592762,-0.11561862877832874,0.13269188748665905,2.352982422854628,0.019745038489891883,0.15597341373054277,0.6108652381980151,15.0
2.1021021021021022,1.1350542407711477,-0.12116532480202512,0.13633199764274107,2.467250222647761,0.02648807742501916,0.16943993622612746,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1302573624906942,-0.12655080351657416,0.13975033668360926,2.5810476051740774,0.03416819892177625,0.18325970658777305,0.610865238198015,14.999999999999995
2.3023023023023024,1.1252817848945722,-0.13176408329209857,0.14295027311053832,2.6943464340619796,0.04282568604778432,0.1974106937954499,0.610865238198015,14.999999999999996
2.4024024024024024,1.120133197994797,-0.1367957528610291,0.1459356502106641,2.807117770739664,0.05249812306815274,0.21187121998558298,0.610865238198015,14.999999999999996
2.5025025025025025,1.1148183649017476,-0.14163797593174282,0.14871084762035208,2.9193320286523887,0.06322030083823436,0.22662002649914334,0.610865238198015,14.999999999999996
2.6026026026026026,1.1093449973591059,-0.1462844699132681,0.15128085413018633,3.0309591211832205,0.07502415284510419,0.24163631415155082,0.610865238198015,14.999999999999996
2.7027027027027026,1.1037216164577341,-0.15073047172234386,0.1536512531423206,3.1419686217854053,0.08793869291219214,0.2568998228073567,0.610865238198015,14.999999999999996
2.8028028028028027,1.0979574238908236,-0.15497267923392877,0.15582823407172977,3.252329906749251,0.101989992133541,0.27239087143787966,0.610865238198015,14.999999999999996
2.9029029029029028,1.092062159172665,-0.15900918126224212,0.15781852207090455,3.362012312335633,0.11720115589150283,0.2880904365073402,0.6108652381980149,14.999999999999996
3.003003003003003,1.0860459769171658,-0.162839369782894,0.15962934789546765,3.4709852659292233,0.1335923425508825,0.30398018265793436,0.610865238198015,14.999999999999998
3.103103103103103,1.0799193114461232,-0.1664638429523302,0.16126834350272357,3.5792184324705927,0.15118078103474675,0.3200425300543799,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0736927684388649,-0.16988429909386274,0.162743490403576,3.686681828654072,0.16998082826533273,0.33626067001133336,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0673770052195861,-0.17310342444685664,0.1640630008976045,3.7933459527425524,0.19000402375389006,0.3526186161000791,0.6108652381980151,15.0
3.4034034034034035,1.0609826421720163,-0.1761247802369281,0.16523526193725205,3.8991818782071004,0.21125917992316023,0.3691012024083377,0.610865238198015,14.999999999999996
3.5035035035035036,1.0545201636641062,-0.1789526868042773,0.16626871761868484,4.004161363200883,0.23375246680075645,0.3856941171083875,0.610865238198015,14.999999999999996
3.6036036036036037,1.0479998516422515,-0.18159211350624666,0.16717182089779725,4.1082569218314,0.2574875277666508,0.4023838837129149,0.610865238198015,14.999999999999996
3.7037037037037037,1.0414317088574456,-0.18404856880231082,0.1679529276919318,4.2114419118218525,0.2824655856562908,0.4191578786368216,0.610865238198015,14.999999999999996
3.803803803803804,1.0348254145267792,-0.18632800014059872,0.16862026374573957,4.313690583251744,0.3086855760281885,0.43600429762720283,0.6108652381980151,14.999999999999998
3.903903903903904,1.0281902689041527,-0.1884366965372011,0.16918183568460415,4.4149781448400365,0.336144265698392,0.45291216044340354,0.6108652381980152,14.999999999999998
4.004004004004004,1.0215351690272163,-0.1903812028009842,0.1696454157472618,4.5152807913922155,0.3648363959413101,0.46987126576182425,0.6108652381980153,15.000000000000002
