time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975561198069864,-0.004344903200284286,0.010944159943043708,0.11999726625394808,-0.0001919957412379381,0.0005547830920883943,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951696602670474,-0.009042965906937903,0.021101688743602156,0.2397537494667486,-0.000706640869176226,0.0021647964644482447,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192813943914205,-0.014049474759339924,0.030572917676727228,0.35927559130521225,-0.0014558972414880455,0.004756463489432794,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904637371568871,-0.01932375147599641,0.03944226578508362,0.4785671747566886,-0.002356370987313947,0.008265432976975342,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880952950383572,-0.024828392200345877,0.04778058009689081,0.5976310338434948,-0.003328605128406035,0.012635107019584091,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856863822932258,-0.030528688677916922,0.05564710306134447,0.7164677926415317,-0.00429649590546396,0.017815383615450906,0.6108652381980151,15.0
0.7007007007007007,1.1832162843519725,-0.036392180771756294,0.06309113851886566,0.8350761256198298,-0.0051868195976160665,0.023761580688632496,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806658163711181,-0.04238830822197721,0.07015347444134148,0.953452734157432,-0.005928856832934354,0.030433514093176395,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780173346034624,-0.048488141275924886,0.07686760773581686,1.071592336109231,-0.006454102754615839,0.03779470840797834,0.610865238198015,14.999999999999996
1.001001001001001,1.1752547518073964,-0.05466417606996565,0.08326080930269371,1.1894876665718797,-0.006696051795644844,0.04581172193933172,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723635567029032,-0.06089018490199656,0.08935506205008817,1.3071294891145337,-0.006590047208345853,0.05445356953654992,0.6108652381980151,15.0
1.2012012012012012,1.1693308356126653,-0.06714111598763324,0.09516788663490154,1.4245066176283205,-0.006073188709965393,0.06369123679946752,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1661452943020216,-0.07339303452250066,0.10071307694108728,1.5416059485617233,-0.00508428857581136,0.07349727250154238,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162797277942921,-0.07962309835071069,0.10600136658560119,1.6584125037025534,-0.003563868070660069,0.08384544613617348,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1592787847367936,-0.08580956691529122,0.11104102316383575,1.7749094857582395,-0.001454192454505174,0.09471047308386824,0.6108652381980151,15.0
1.6016016016016017,1.1555834712806012,-0.09193183283836623,0.11583837575536242,1.8910783443508798,0.0013006670659554546,0.10606779791622699,0.6108652381980151,15.0
1.7017017017017018,1.1517066480992935,-0.09797047108677837,0.12039830619494397,2.006898854446295,0.004754748839659634,0.11789341839475843,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1476452592588064,-0.10390730422618423,0.12472466274023918,2.1223492088681475,0.00896009395939424,0.13016376968802715,0.610865238198015,14.999999999999993
1.901901901901902,1.1433978508045433,-0.10972546781836043,0.1288206394090103,2.237406117868727,0.013966635364946356,0.1428556343587874,0.6108652381980152,15.0
2.002002002002002,1.1389645190426718,-0.11540948229823679,0.1326891017750538,2.3520449269482118,0.019822070642021166,0.1559460958528738,0.6108652381980151,15.0
