time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197554107372099,-0.004347762511173634,0.01094430774251811,0.11999717001830759,-0.00019209174306418584,0.0005547878912439463,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951646329665646,-0.00905407229862335,0.02110234725099432,0.2397533137839682,-0.0007073911179108804,0.0021648381499652604,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192804138387284,-0.014073747559131688,0.030574557559249458,0.35927443669154296,-0.0014583709809092493,0.004756615827997121,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904468537382096,-0.01936567185221314,0.039445464536574146,0.4785647271845354,-0.002362099927123382,0.008265822248105615,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880686626440407,-0.024892026312887804,0.047786011606121136,0.5976264877771552,-0.0033395377823172705,0.012635922253395425,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18564707939258,-0.030617704895906137,0.055655520450497806,0.716460089637773,-0.004314954331859995,0.0178168854294651,0.6108652381980151,15.0
0.7007007007007007,1.1831612278643093,-0.03650986185519466,0.06310335232730524,0.8350639442252049,-0.005215458120730834,0.023764108159001537,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805918273702696,-0.042537559247581395,0.07017032775883228,0.9534344879360589,-0.005970622394670237,0.03043748927651336,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779211875340818,-0.048671494080822254,0.07688994958418553,1.071566177446514,-0.006512196632470073,0.037800638275055934,0.610865238198015,14.999999999999996
1.001001001001001,1.175133212236164,-0.05488379102473341,0.08328946734748892,1.18945149452113,-0.0067738925186486155,0.04582019760950487,0.610865238198015,14.999999999999996
1.1011011011011012,1.172213411351293,-0.06114785087528399,0.08939081561925158,1.3070809600215838,-0.006691234596624106,0.054465262783328645,0.6108652381980151,15.0
1.2012012012012012,1.1691489174412717,-0.06743824943244628,0.09521144095248904,1.4244431576362162,-0.006201469038314545,0.06370689390122207,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1659285046447834,-0.07373067862013935,0.10076503936126746,1.5415247673339176,-0.005243520956070676,0.07351770561931717,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625426070956666,-0.08000192313424846,0.10606222558850316,1.6583106088856003,-0.0037579922304983495,0.08387152244291304,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1589833318197962,-0.08622987129584686,0.1111111308358513,1.774783697951294,-0.0016871981233730383,0.09474310195044365,0.6108652381980151,15.0
1.6016016016016017,1.1552444638826167,-0.09239354924518228,0.1159179342242914,1.8909253123543381,0.0010247689538931731,0.10610791654778948,0.6108652381980151,15.0
