time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975422768400092,-0.0043423061724744486,0.010944492270631058,0.11999657327585403,-0.00019190799102479725,0.0005547947587297407,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195141828724986,-0.009032998438826084,0.021102766402813847,0.23975097219315586,-0.0007059597075998593,0.0021648766626623755,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192771760935746,-0.014027924713052704,0.03057485003299872,0.35926930803218904,-0.0014536660565319108,0.004756694461152655,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904067487773755,-0.019286893827498132,0.03944494179760202,0.4785559131956522,-0.0023512374564006143,0.008265896256144541,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880230467169057,-0.02477293403988519,0.047783735889421655,0.597613260160393,-0.003318872682007373,0.012635864866483298,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855984831330715,-0.03045172925146007,0.05565037713233578,0.7164419072030814,-0.004280172268889651,0.017816466573152223,0.6108652381980151,15.0
0.7007007007007007,1.1831124517599387,-0.036291183305281284,0.06309411712095216,0.8350404636218576,-0.005161662993897994,0.023762980154109426,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805459060384678,-0.04226108086833004,0.07015572901717744,0.9534055698231128,-0.005892420233530496,0.030435179018983398,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778813593558277,-0.04833282494487755,0.07686872572837404,1.0715318895066985,-0.006403776417727831,0.03779654544413266,0.610865238198015,14.999999999999996
1.001001001001001,1.1751028918895128,-0.05447923718754724,0.08326041944807965,1.1894121123639283,-0.006629104162884395,0.045813598310950554,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721961633482219,-0.06067441145673646,0.0893528547489966,1.3070369667552328,-0.006503664197641999,0.05445531817623099,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691484292504002,-0.0668936153971288,0.0951636295018135,1.4243952426564839,-0.005964511394132766,0.06369266346371776,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659485584818816,-0.07311323187384845,0.1007066262760154,1.5414738246485744,-0.004950448937888073,0.07349816409366738,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625870497421993,-0.07931073405020196,0.10599267514679014,1.6582577352892647,-0.003402022760759413,0.0838455798023844,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159056042192323,-0.0854646928010816,0.11103014316462649,1.7747301911039868,-0.0012615544124013889,0.09470962635561897,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155349318608512,-0.09155480573383949,0.11582545885241746,1.890872668643729,0.0015267997237453845,0.10606575850075745,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514622989852827,-0.09756194367613645,0.12038359999575651,2.006664983079621,0.005016966441665621,0.11788999394383799,0.6108652381980152,15.0
1.8018018018018018,1.1473920187826823,-0.10346821246840293,0.12470850324222194,2.122085380428878,0.00926085201446536,0.1301587973334167,0.610865238198015,14.999999999999991
1.901901901901902,1.1431370965604235,-0.10925701500040998,0.12880344228787413,2.2371106367814173,0.014308234527057078,0.14284898864654322,0.6108652381980152,15.0
2.002002002002002,1.1386976815699548,-0.11491311981475842,0.13267134931494518,2.351716175743495,0.02020663974157253,0.1559376967336626,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340753904013599,-0.12042271923211995,0.13631507715963978,2.465876187740473,0.027001224481793398,0.16940233918500378,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292732242512222,-0.12577348101240976,0.13973763598418615,2.579563766075885,0.03473465642244091,0.18322062220552085,0.610865238198015,14.999999999999995
2.3023023023023024,1.124295474728946,-0.13095458611176983,0.14294234935877104,2.6927510451010495,0.04344700297168979,0.19737057267940367,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191476169094101,-0.13595674772269653,0.1459330055757975,2.8054093461594523,0.05317563417327216,0.21183056602300468,0.610865238198015,14.999999999999995
2.5025025025025025,1.113836189662754,-0.14077221672056564,0.14871392140219167,2.9175093300019976,0.06395513107140122,0.2265793906140629,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083686738709555,-0.14539476212690355,0.15129001649543442,3.029021144648843,0.07581722354299246,0.24159628790620782,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027533571637473,-0.1498196392180282,0.15366680105551128,3.139914584080715,0.0887907299471498,0.2568610311583091,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969992076236268,-0.1540435334481358,0.15585038934127604,3.2501592311182965,0.10290153550792569,0.27235396527952516,0.610865238198015,14.999999999999995
2.9029029029029028,1.0911157346322966,-0.15806449390037572,0.15784743114135086,3.3597246135124386,0.11817257014159213,0.28805608524730575,0.610865238198015,14.999999999999995
3.003003003003003,1.0851128680067161,-0.16188184821750815,0.1596650838870232,3.4685803355131144,0.13462382835707262,0.3039490665299569,0.6108652381980151,14.999999999999996
3.103103103103103,1.0790008255937698,-0.16549610979824164,0.161310909316501,3.5766962236526325,0.15227238653912062,0.32001533325113873,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0727900060991653,-0.1689088743260527,0.16279282383259228,3.684042441597093,0.17113246150313596,0.336238073481995,0.6108652381980153,15.0
3.3033033033033035,1.066490871526263,-0.1721227118820303,0.16411898005524833,3.790589619753883,0.19121546382243407,0.352601291792269,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0601138591418824,-0.17514105613969533,0.16529771224458767,3.8963089497024637,0.21253008927320452,0.36908980708579603,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0536692836902022,-0.1779680925959621,0.1663374184440195,4.001172293871295,0.23508240154144436,0.38568928799322344,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0471672710031925,-0.18060865007218335,0.1672465132002144,4.1051522576785,0.2588759491103854,0.40238623366490905,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0406176817785153,-0.18306809432415486,0.16803332091638512,4.208222277688824,0.28391186899581106,0.4191679932165805,0.6108652381980151,14.999999999999995
3.803803803803804,1.0340300668085767,-0.18535222902327728,0.16870604305491457,4.310356671303802,0.3101890210416038,0.4360227318193361,0.6108652381980152,14.999999999999996
3.903903903903904,1.0274136116129013,-0.18746720111596774,0.16927266849690858,4.411530703620727,0.33770410412768576,0.45293943692194594,0.6108652381980153,14.999999999999996
4.004004004004004,1.0207771112954163,-0.18941941564870385,0.16974095766669559,4.511720616058247,0.3664518001519477,0.46990787322046,0.6108652381980154,15.0
4.104104104104104,1.014128933853098,-0.19121545646462582,0.170118372289292,4.610903673223403,0.3964248948794887,0.48691857868432864,0.6108652381980153,14.999999999999998
4.2042042042042045,1.007477011265613,-0.1928620164970219,0.17041207475490439,4.709058173264111,0.42761442503467106,0.5039628127342667,0.6108652381980152,14.999999999999995
4.3043043043043046,1.00082881875741,-0.19436583520666348,0.17062887794506493,4.806163476440583,0.46000979712095497,0.5210325445060106,0.6108652381980152,14.999999999999995
4.404404404404405,0.9941913779673364,-0.19573364387030287,0.1707752550834954,4.902200001052995,0.4935989324315083,0.5381203989784398,0.6108652381980152,14.999999999999995
4.504504504504505,0.9875712495051325,-0.19697211941764434,0.1708573098031998,4.997149235356739,0.5283683790816042,0.5552196386870651,0.6108652381980152,14.999999999999995
4.604604604604605,0.9809745438093092,-0.19808784313008207,0.1708807899054809,5.090993723601549,0.5643034503487958,0.5723241128662077,0.6108652381980152,14.999999999999995
4.704704704704705,0.9744069248854877,-0.19908726923224326,0.17085107801502888,5.183717062454932,0.6013883280607052,0.5894282322828094,0.6108652381980152,14.999999999999995
4.804804804804805,0.9678736244514687,-0.1999766950046264,0.17077320213305322,5.275303882202455,0.6396061891626278,0.606526926603366,0.6108652381980152,14.999999999999995
4.904904904904905,0.9613794555471684,-0.20076224177789062,0.17065184715110318,5.365739828104728,0.6789393020785269,0.6236156108760573,0.6108652381980152,14.999999999999995
5.005005005005005,0.9549288259305779,-0.2014498343382503,0.17049135654503497,5.455011541850684,0.7193691356190854,0.640690155448301,0.6108652381980152,14.999999999999995
5.105105105105105,0.9485257604217493,-0.20204519187638617,0.17029576281047304,5.543106628394343,0.7608764518670449,0.6577468435536199,0.6108652381980152,14.999999999999995
5.205205205205205,0.94217391138734,-0.2025538146753061,0.17006878005467244,5.630013640543853,0.8034413935234773,0.6747823541247435,0.6108652381980152,14.999999999999995
5.305305305305305,0.9358765865286828,-0.20298098230181483,0.16981384433686386,5.715722035463429,0.8470435741791371,0.6917937152124597,0.6108652381980152,14.999999999999995
5.405405405405405,0.9296367587502351,-0.20333174680005903,0.1695341073611367,5.800222158757127,0.89166214635049,0.7087782920430118,0.6108652381980152,14.999999999999995
5.505505505505505,0.9234570926782921,-0.20361093445125847,0.16923246946091453,5.8835052007237225,0.9372758849197727,0.7257337475569015,0.6108652381980152,14.999999999999995
5.605605605605605,0.9173399591210881,-0.20382314599698187,0.16891158931784592,5.965563171559131,0.983863242939532,0.7426580240432614,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9112874534954245,-0.2039727583417796,0.168573895479417,6.046388868665276,1.0314024203387284,0.7595493211087602,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9053014181273152,-0.20406393162927428,0.16822161654797305,6.125975837054122,1.0798714177496884,0.7764060652753432,0.6108652381980152,14.999999999999995
5.905905905905906,0.8993834521658028,-0.20410061016583533,0.16785677646323025,6.204318349537098,1.1292480849600919,0.7932269030003376,0.6108652381980151,14.999999999999995
6.006006006006006,0.8935349361479595,-0.20408653262069495,0.16748122682854344,6.281411360798931,1.179510174984404,0.8100106690834643,0.6108652381980152,14.999999999999996
6.106106106106106,0.8877570427916935,-0.20402523615795248,0.16709665191119907,6.357250485395798,1.2306353782744202,0.8267563766278583,0.6108652381980155,15.0
6.206206206206206,0.8820507523996098,-0.20392006324503542,0.16670457781732048,6.431831965729737,1.2826013671588756,0.8434632023535381,0.6108652381980153,14.999999999999996
6.306306306306307,0.8764168718339712,-0.20377417204313542,0.16630639831895344,6.505152634100666,1.3353858296563093,0.8601304632424654,0.6108652381980154,14.999999999999996
6.406406406406407,0.870856041306907,-0.20359053978931654,0.1659033700666569,6.577209895776584,1.3889664973559286,0.8767576142136778,0.6108652381980153,14.999999999999995
6.506506506506507,0.8653687525963805,-0.20337197382916558,0.16549663288153876,6.648001689789362,1.4433211794965506,0.8933442282209121,0.6108652381980152,14.999999999999995
6.606606606606607,0.859955360491336,-0.2031211190227758,0.16508722225749878,6.7175264636104846,1.4984277830350374,0.9098899840963683,0.6108652381980152,14.999999999999995
6.706706706706707,0.8546160896589439,-0.20284046239032905,0.16467606566749862,6.785783154316623,1.5542643361875663,0.9263946643599333,0.6108652381980152,14.999999999999995
6.806806806806807,0.8493510515259263,-0.20253234498121792,0.16426400435824745,6.85277115048132,1.6108090113215991,0.9428581361943433,0.6108652381980152,14.999999999999995
6.906906906906907,0.8441602511770595,-0.20219896711731464,0.16385179774297234,6.918490274623704,1.6680401377818599,0.9592803458786529,0.6108652381980152,14.999999999999995
7.007007007007007,0.839043594011268,-0.2018423937956359,0.163440121970543,6.982940763739874,1.7259362195025152,0.9756613161237002,0.6108652381980152,14.999999999999995
7.107107107107107,0.8340009000962929,-0.2014645658961677,0.16302958888999067,7.046123234949156,1.78447594970743,0.9920011301266897,0.6108652381980152,14.999999999999995
7.207207207207207,0.8290319088069674,-0.20106730428034195,0.16262074763245682,7.1080386720578925,1.8436382189064031,1.008299928680516,0.6108652381980152,14.999999999999995
7.307307307307307,0.8241362842352081,-0.20065231487480956,0.16221408315272018,7.1686884079970445,1.903402127022895,1.0245579084186796,0.6108652381980152,14.999999999999995
7.407407407407407,0.8193136272597208,-0.20022119895491094,0.16181003204629973,7.228074094087368,1.9637469921810933,1.0407753087468592,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8145634792454302,-0.19977545673235667,0.1614089843442427,7.286197688703878,2.0246523550928077,1.0569524093991811,0.6108652381980153,14.999999999999995
7.607607607607608,0.8098853255963435,-0.19931649136927235,0.16101128034021783,7.3430614432879135,2.086097986879298,1.073089530537249,0.6108652381980152,14.999999999999995
7.707707707707708,0.8052786056803978,-0.19884561813431928,0.1606172232407344,7.3986678753337936,2.148063893384428,1.0891870223636724,0.610865238198015,14.999999999999995
7.807807807807808,0.8007427166151687,-0.19836406816069768,0.16022708270425828,7.453019757098082,2.2105303170903063,1.1052452618465463,0.6108652381980151,14.999999999999995
7.907907907907908,0.7962770152443348,-0.1978729913235237,0.15984109082472128,7.506120105314451,2.273477741330696,1.121264654013982,0.6108652381980149,14.99999999999999
8.008008008008009,0.7918808249717443,-0.19737346316981946,0.15945944957646221,7.557972160570706,2.336886891736398,1.137245625547095,0.6108652381980149,14.99999999999999
8.108108108108109,0.7875534408597284,-0.1968664901039332,0.1590823370227555,7.608579372296135,2.400738736177934,1.1531886197126158,0.6108652381980149,14.999999999999984
8.208208208208209,0.7832941308454942,-0.1963530113781272,0.15870990521852457,7.657945391910704,2.4650144856965763,1.1690940970350616,0.6108652381980147,14.999999999999984
