time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976192584590848,-0.004346452535828728,0.010944683534272139,0.1200004398628687,-0.00019204625095811155,0.000554801096743518,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952938283542447,-0.009049039058107916,0.02110354973094948,0.23976631968945705,-0.000707028455376003,0.002164928339344025,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929962241269005,-0.014062842543342604,0.03057664567508125,0.3593035298160391,-0.0014571520103281229,0.004756871654472971,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907006292969404,-0.019346961815384797,0.03944817968328967,0.47861613606967895,-0.0023592241426558416,0.008266321775948724,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883828854229486,-0.024863755456795013,0.04778884580805408,0.5977063099633275,-0.0033339510845071287,0.012636704636618796,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860204721685104,-0.030578267084155647,0.0556577781107618,0.716574282985073,-0.004305358486384602,0.01781792909388883,0.6108652381980151,15.0
0.7007007007007007,1.1835924882846682,-0.03645778149899424,0.06310420576012693,0.8352183183666944,-0.005200321876921159,0.023765314850509603,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810796387461504,-0.04247147966082081,0.07016886690722064,0.9536346962068148,-0.005948194221929168,0.030438673373454603,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784642302699937,-0.04859017216999223,0.07688522633256424,1.0718177095627406,-0.006480519010625637,0.03780152082353232,0.610865238198015,14.999999999999996
1.001001001001001,1.1757301753201153,-0.05478609719071426,0.08328053491545219,1.1897596702253939,-0.006730817660962162,0.04582040450157434,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728630033979346,-0.06103277306850322,0.08937676328700561,1.3074509238741845,-0.00663444149641611,0.05446432663545246,0.6108652381980151,15.0
1.2012012012012012,1.1698498768355838,-0.06730490028544472,0.09519142412312295,1.4248798750848728,-0.006128481684359004,0.06370425928114108,0.610865238198015,14.999999999999995
1.3013013013013013,1.166679608455718,-0.0735783045092149,0.10073830533372327,1.5420330221154115,-0.005151727403079459,0.07351273697689016,0.610865238198015,14.999999999999995
1.4014014014014013,1.1633426784568022,-0.07982991423646536,0.10602813511303275,1.6588950018476785,-0.0036446643339265927,0.08386351432102952,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1598312455099746,-0.08603777166676789,0.11106917476834464,1.7754486473055888,-0.0015495116641854162,0.09473129136748952,0.610865238198015,15.0
1.6016016016016017,1.1561391500910998,-0.09218106591029553,0.11586774607483744,1.89167505524039,0.0011897142545219288,0.10609149659062561,0.610865238198015,15.0
1.7017017017017018,1.1522619080344065,-0.09824018393419952,0.12042872249309788,2.007553666087328,0.0046271134581013845,0.11792011084785864,0.610865238198015,15.000000000000002
1.8018018018018018,1.1481966879910668,-0.10419677721100006,0.1247559426365652,2.123062357838495,0.008814793977715328,0.13019355163705826,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439422778262303,-0.11003382837099636,0.12885259080668726,2.2381775467098772,0.013802759375601402,0.14288858263889068,0.6108652381980151,15.000000000000002
2.002002002002002,1.1394990302224146,-0.11573572422031778,0.13272152247136226,2.352874306151645,0.019638779882866372,0.15598226772824397,0.610865238198015,15.0
2.1021021021021022,1.1348687965397577,-0.1212883178032469,0.13636552764663404,2.4671264879280375,0.026368270809753305,0.16945195290262247,0.610865238198015,14.999999999999998
2.2022022022022023,1.13005484104374,-0.1266789830467727,0.13978757038860767,2.5809068593577877,0.03403416798219607,0.1832752669094851,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250617424085196,-0.13189665500861392,0.14299094518537275,2.694187243642069,0.04267681173904746,0.19743015580339576,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1198952830293416,-0.1369318500008796,0.14597942931904304,2.806938666537522,0.05233384609195529,0.2118949117970631,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1145623240323936,-0.14177667147345807,0.1487573458953137,2.919131510977888,0.06304012283720044,0.22664824014208865,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090706794025316,-0.14642478967884615,0.15132963767143298,3.030735665371055,0.07482763626791757,0.24166930043386126,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1034289751674606,-0.1508714080362754,0.15370185312781295,3.1417206841137486,0.08772545969927588,0.25693778727249716,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0976465191056763,-0.15511320469290027,0.15588015809506417,3.2520559306591648,0.10175972136937729,0.27243397140211945,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0917331563787789,-0.1591482623563572,0.15787126521185965,3.3617107349501376,0.11695358046438485,0.2881387793168373,0.6108652381980147,14.999999999999996
3.003003003003003,1.0856991453173688,-0.16297597985650772,0.15968240338390988,3.4706545247614167,0.13332724520615097,0.30403382488727587,0.6108652381980149,14.999999999999998
3.103103103103103,1.0795550205846782,-0.16659697444868307,0.16132121240473868,3.5788569723085266,0.15089798966192194,0.3201014779292614,0.610865238198015,14.999999999999998
3.2032032032032034,1.0733114835775879,-0.1700129745576885,0.16279569048730655,3.686288108467439,0.1696802110646413,0.33632488050570236,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0669792815453654,-0.17322670644755972,0.16411407408531356,3.7929184526336517,0.18968548386115439,0.35268799915292,0.610865238198015,15.0
3.4034034034034035,1.0605691181246066,-0.17624177971928223,0.16528478075246691,3.898719106183395,0.21092265037507055,0.3691756234968212,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0540915534425492,-0.1790625702102994,0.16631629007524282,4.003661861860909,0.23339790515751632,0.3857734007546844,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0475569372456157,-0.18169410824222407,0.16721709438028767,4.107719274673313,0.2571149114417303,0.4024678170507221,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0409753316648516,-0.18414196750457149,0.1679955913917131,4.2108647493419795,0.28207490707238086,0.41924621566789866,0.6108652381980149,14.999999999999996
3.803803803803804,1.0343564667974596,-0.18641216340678898,0.16866005017912117,4.313072588504269,0.30827683870022543,0.4360967633247005,0.610865238198015,14.999999999999998
3.903903903903904,1.0277096851541068,-0.18851105460072753,0.16921852108795846,4.414318058665986,0.33571748030051696,0.45300845525249617,0.6108652381980151,14.999999999999998
4.004004004004004,1.021043917619476,-0.19044525592026032,0.16967881963137463,4.514577417028421,0.364391577347265,0.4699710698683593,0.6108652381980152,15.000000000000002
4.104104104104104,1.014367646982067,-0.19222155605848487,0.1700484555459398,4.6138279576067065,0.39429196990932924,0.48697516407167224,0.6108652381980151,15.0
4.2042042042042045,1.007688900837435,-0.19384684686446035,0.170334633262022,4.712048019324358,0.42540974000192244,0.5040120205015526,0.610865238198015,14.999999999999996
4.3043043043043046,1.0010152311290372,-0.19532805841663284,0.1705442002861622,4.809217014275079,0.4577343325176255,0.5210736357507849,0.610865238198015,14.999999999999996
4.404404404404405,0.994353719692134,-0.1966721041062094,0.17068365954802966,4.905315420922672,0.49125370054195977,0.5381526648673732,0.610865238198015,14.999999999999996
4.504504504504505,0.9877109709527429,-0.1978858327424635,0.1707591371010194,5.00032479625494,0.5259544190196761,0.5552424038777551,0.610865238198015,14.999999999999996
4.604604604604605,0.9810931255326699,-0.19897598754937945,0.17077639957147278,5.094227758705824,0.5618218238067897,0.5723367365396586,0.610865238198015,14.999999999999996
4.704704704704705,0.9745058638936059,-0.19994917367268616,0.17074084160880026,5.187007985378223,0.5988401156821911,0.5894301109094526,0.610865238198015,14.999999999999996
4.804804804804805,0.9679544234133854,-0.20081182881754078,0.17065750090016682,5.278650189866876,0.6369924884941903,0.6065174936434059,0.610865238198015,14.999999999999996
4.904904904904905,0.9614436116963686,-0.20157020376365367,0.17053106607993165,5.369140104849986,0.6762612247689961,0.6235943389140084,0.610865238198015,14.999999999999996
5.005005005005005,0.9549778227747917,-0.20223034233102727,0.17036588282429924,5.458464460236954,0.7166278071348203,0.6406565550678281,0.610865238198015,14.999999999999996
5.105105105105105,0.948561059296217,-0.20279807238006686,0.17016598135376776,5.546610951126235,0.7580730095167263,0.657700464516526,0.610865238198015,14.999999999999996
5.205205205205205,0.9421969450495954,-0.2032789929228065,0.16993507183717663,5.633568220045372,0.8005769869905562,0.6747227842816257,0.610865238198015,14.999999999999996
5.305305305305305,0.9358887533936433,-0.2036784729243024,0.16967658417206932,5.719325813402721,0.8441193645827343,0.6917205802040518,0.610865238198015,14.999999999999996
5.405405405405405,0.9296394177993011,-0.20400164453009204,0.1693936613068473,5.803874165172087,0.8886793068663865,0.7086912549414821,0.610865238198015,14.999999999999996
