time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975913617732967,-0.0043428505366936675,0.010945871312695435,0.11999904212870585,-0.00019192381968976307,0.0005548420178673025,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238012092056,-0.009035273847572094,0.02110773136053595,0.23976073259747463,-0.0007060760784227718,0.0021652261787408486,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929122096374731,-0.014033257233523617,0.03058491267005981,0.35929094001213835,-0.0014540294751925972,0.004757785986666358,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905880608287591,-0.019296736024855068,0.03946106570029785,0.47859368559973764,-0.002352040716460938,0.008268292339000028,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882414579019285,-0.024788848982090324,0.04780645446623833,0.5976710867703806,-0.0033203478877362937,0.012640202096012932,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858500208232834,-0.030475372086775376,0.05567988891767686,0.716523321205461,-0.004282590432457849,0.01782341745999702,0.6108652381980151,15.0
0.7007007007007007,1.1833930494412204,-0.03632428109770087,0.06313036291208837,0.8351486058315097,-0.005165338487886207,0.02377322359812199,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808514886294623,-0.04230541129332557,0.07019845418005745,0.9535431872538304,-0.005897718639095584,0.030449377745681207,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782079068633409,-0.048390194323430266,0.07691753024356304,1.0717013417464472,-0.0064111245230822865,0.037815329082684604,0.610865238198015,14.999999999999996
1.001001001001001,1.1754464870106514,-0.05455145818932825,0.08331479797743929,1.1896153838640138,-0.006639001033272135,0.045837550863094344,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725530271767268,-0.060763280833642075,0.0894122282833265,1.3072756836417916,-0.006516692530377157,0.054484969056172755,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695149481554061,-0.06700089208093087,0.09522736963828628,1.4246706930247772,-0.005981348492668612,0.06372848156967713,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663213045267438,-0.07324061546656191,0.10077407401459497,1.5417869814190293,-0.00497187653767378,0.07354055380543945,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629627962648896,-0.07945984414058951,0.1060631554490306,1.6586092810798103,-0.003428935503765091,0.0838948784289367,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594317755773411,-0.08563704950215031,0.11110297461310367,1.7751205446314333,-0.0012949666262557307,0.09476610345034014,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155722247376434,-0.09175181128664567,0.11589996144835141,1.8913020119972024,0.0014857495611359953,0.10612961533662774,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518298605002046,-0.09778486597681979,0.12045910057812498,2.007133289820146,0.004967013030679774,0.11796136397333559,0.6108652381980152,15.0
1.8018018018018018,1.1477518839659604,-0.10371817047783212,0.12478433856263009,2.1225924439034545,0.009200603113208704,0.13023774729860457,0.6108652381980149,14.999999999999993
