time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975706313185455,-0.004344502642794699,0.010943419706090576,0.11999799351467624,-0.0001919827253932995,0.0005547579970507518,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951986652656068,-0.009041460682135507,0.021098907403185825,0.23975665396854642,-0.0007065457076947453,0.002164604908915761,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928575749954766,-0.014046298661913363,0.0305670343337441,0.3592821285507113,-0.0014556045838864454,0.00475584620705089,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190522219095479,-0.01931846653686912,0.03943242661571255,0.47857881686794784,-0.0023557409341355092,0.008264035113419036,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881689002245068,-0.024820679184356154,0.047766112283237835,0.597649275449553,-0.0033274915613933967,0.012632497505295978,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857753965604612,-0.03051833748716601,0.05562749419614032,0.7164941529409508,-0.004294761769344861,0.017811072213252243,0.6108652381980151,15.0
0.7007007007007007,1.1833209806325697,-0.036379080657321185,0.06306602024390774,0.8351121476479632,-0.005184349384133602,0.023755033200920456,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807864342965138,-0.04237243778930807,0.07012260922380577,0.9534999820237957,-0.005925566483488688,0.030424166099477176,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781540646633413,-0.04846955830138208,0.07683087787861079,1.071652390777084,-0.006449947169550852,0.03778197778220113,0.610865238198015,14.999999999999996
1.001001001001001,1.175407723056549,-0.054643007177849964,0.08321820735724926,1.1895621206053335,-0.006691030139437537,0.045795020368347,0.610865238198015,14.999999999999996
1.1011011011011012,1.172532827291778,-0.06086661512992048,0.08930668201345006,1.3072199407021583,-0.006584206151406445,0.05443231313790094,0.6108652381980151,15.0
1.2012012012012012,1.1695163856327795,-0.06711537826273194,0.09511391558568554,1.4246146641058213,-0.006066623746811811,0.06366485580330856,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1663470205589819,-0.07336539917068198,0.10065378656455633,1.5417331796265556,-0.005077143644695719,0.07346522014887927,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163014990411119,-0.0795938626528218,0.10593710423709443,1.658560494423936,-0.0035563335667895715,0.08380720679231733,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595122045883148,-0.08577904475766557,0.1109722028367322,1.7750797894604256,-0.0014465017634087115,0.09466556923625906,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558322302799275,-0.09190034470313724,0.11576546831458967,1.8912724855104501,0.0013082421590572305,0.1060157964364046,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1519702893713497,-0.09793833431017365,0.12032182906500875,2.007118321548014,0.004761903946156373,0.11783393575153608,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1479232393671999,-0.10387482380859372,0.12464516971085854,2.122595447366109,0.00896649868636138,0.13009647595266438,0.610865238198015,14.999999999999995
1.901901901901902,1.1436895429830236,-0.10969292789367138,0.1287387095163702,2.2376805232684265,0.013971940551129311,0.14278025653174686,0.6108652381980152,15.000000000000002
