time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975662922992538,-0.004344896480515946,0.01094299159378008,0.11999777583802847,-0.00019199660315658031,0.0005547433442088802,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951900380565184,-0.009042933100002907,0.021097358410115296,0.23975578709665848,-0.0007066550258545863,0.0021644961438490413,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928446882660244,-0.014049401467914398,0.03056387918805338,0.35928018540150636,-0.0014559677723243688,0.004755505299932673,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905050786638853,-0.019323642876454813,0.03942734543822813,0.47857537316245063,-0.0023565881894311233,0.008263284050029239,0.610865238198015,14.999999999999993
0.5005005005005005,1.188147489367461,-0.02482828330657751,0.04775891686071578,0.5976439082755904,-0.003329119822785527,0.012631133093632858,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18574967688891,-0.030528650844885215,0.05561810085849873,0.7164864395400439,-0.004297529816385455,0.017808877857135894,0.6108652381980151,15.0
0.7007007007007007,1.1832908932630462,-0.03639232496430706,0.06305442795419917,0.835101664427688,-0.0051886730809732684,0.02375178822843656,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180751901157255,-0.042388785521082224,0.07010888177512664,0.9534863037844878,-0.005931914179159833,0.030419653116406237,0.610865238198015,14.999999999999995
0.9009009009009009,1.178114989849301,-0.048489141030726664,0.07681512936886159,1.0716350901350238,-0.006458835242894954,0.03777598839403379,0.610865238198015,14.999999999999996
1.001001001001001,1.175363994194429,-0.05466592209522049,0.08320059018570898,1.1895407675928793,-0.006703018695533035,0.045787359610338516,0.610865238198015,14.999999999999996
1.1011011011011012,1.172484316907677,-0.0608929300177302,0.08928737687862551,1.3071941025186538,-0.006599894837242189,0.05442280282564212,0.6108652381980151,15.0
1.2012012012012012,1.169462952546749,-0.06714513515933176,0.09509312323942688,1.4245839049935811,-0.006086647639992983,0.06365333687864681,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1662885113061692,-0.07339861703258514,0.10063172077315007,1.541697060873985,-0.00510216927919462,0.0734515543293327,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629512407183336,-0.07963053915673667,0.10591398560680285,1.6585185744454776,-0.00358705502865276,0.08379127765397498,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1594430409641228,-0.08581915740034016,0.11094825388995612,1.7750316239404405,-0.0014836368044131528,0.09464728250930618,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1557574716597534,-0.09194385153622169,0.11574090902195167,1.89121762766227,0.0012639558115304648,0.10599508004197628,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1518897489025681,-0.0979851742464157,0.1202968729228695,2.0070563223434608,0.004709712309023758,0.11781073938663186,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1478367262974956,-0.10392491681290762,0.12462002088865569,2.122525855870216,0.008905635080948215,0.13007077014270774,0.610865238198015,14.999999999999995
1.901901901901902,1.1435968646050698,-0.10974617514197228,0.12871355977805465,2.237602886997451,0.013901628996517878,0.1427520317708778,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391701815048585,-0.11543342230390458,0.1325803560419452,2.3522627031819656,0.01974537485015539,0.15583168471486733,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1345581886588318,-0.12097257146053564,0.1362231967144248,2.4664793416372066,0.02648220827586983,0.169287172894557,0.6108652381980151,15.0
2.2022022022022023,1.1297638106729881,-0.12635103071312365,0.1396450311610283,2.580225725218742,0.03415499749829325,0.18309622115379948,0.610865238198015,14.999999999999996
2.3023023023023024,1.1247912896363876,-0.13155774534833758,0.14284912658149795,2.693473803734829,0.04280402660783591,0.197236870387133,0.610865238198015,14.999999999999998
2.4024024024024024,1.119646079258119,-0.13658321923711567,0.14583922211272168,2.806194699485416,0.05246689631665325,0.21168750368611,0.610865238198015,14.999999999999998
2.5025025025025025,1.1143347227306635,-0.14141952320128248,0.14861959242769615,2.9183588633895745,0.06317842698106715,0.22642691328248832,0.610865238198015,14.999999999999998
2.6026026026026026,1.1088647310422732,-0.1460602771298458,0.15119512284216183,3.0299362229671063,0.07497059350775041,0.24143434026912788,0.610865238198015,14.999999999999998
2.7027027027027026,1.103244444642466,-0.15050061881820262,0.15357129733413305,3.1408963445937705,0.08787246097875856,0.25668955453172354,0.610865238198015,14.999999999999998
2.8028028028028027,1.0974829063591596,-0.15473714888364487,0.15575421076942766,3.251208577097328,0.10191015927813823,0.2721728956298058,0.610865238198015,14.999999999999998
2.9029029029029028,1.091589718683919,-0.15876786266353768,0.15775050129807727,3.3608422113013487,0.11710685859686393,0.28786535105885813,0.6108652381980149,14.999999999999998
3.003003003003003,1.0855749217090904,-0.16259206563437448,0.15956731980951153,3.469766612518307,0.13348278500151264,0.303748588744979,0.610865238198015,15.0
3.103103103103103,1.0794488570113643,-0.16621027713317565,0.16121222791217849,3.5779513695180905,0.1510552372744874,0.3198050238706102,0.6108652381980151,15.0
3.2032032032032034,1.0732220589584263,-0.16962412697653934,0.1626931449381389,3.6853664105362514,0.16983864072884072,0.33601783698476406,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0669051337624509,-0.17283624283269383,0.16401823112317335,3.7919821354886905,0.18984460194915945,0.35237102423937267,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0605086697056811,-0.17585013921470605,0.16519582947417194,3.897769511757696,0.2110819953154832,0.3688493984938459,0.610865238198015,14.999999999999998
3.5035035035035036,1.054043136578525,-0.17867010041132955,0.16623434976166312,4.002700185765878,0.23355704869942684,0.385438621754236,0.610865238198015,14.999999999999998
3.6036036036036037,1.0475188174968986,-0.18130107159616157,0.16714221792443287,4.106746556531333,0.2572734555380385,0.40212518932507335,0.610865238198015,14.999999999999998
3.7037037037037037,1.0409457305927539,-0.1837485472089108,0.16792777121957184,4.209881865056117,0.2822324826287401,0.4188964461450632,0.6108652381980149,14.999999999999998
3.803803803803804,1.0343335826085,-0.1860184714082466,0.16859922285947537,4.312080245257503,0.30843310012929004,0.4357405558423036,0.610865238198015,15.0
3.903903903903904,1.0276917119979463,-0.18811713876280464,0.1691645735518465,4.413316791637458,0.33587210215648144,0.45264650435227977,0.6108652381980151,15.0
4.004004004004004,1.0210290626333856,-0.19005110850007517,0.16963159456730018,4.513567588560848,0.3645442474739869,0.4696040567952622,0.6108652381980152,15.000000000000004
4.104104104104104,1.0143541457177396,-0.19182712120418588,0.17000775704155577,4.612809758082024,0.3944423844280566,0.48660375221609686,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0076750306881566,-0.19345202887046112,0.17030023288339635,4.711021469707134,0.42555759577058544,0.5036368519216866,0.610865238198015,14.999999999999998
4.3043043043043046,1.0009993226803469,-0.19493272865641784,0.17051584133350167,4.808181970792384,0.4578793213061992,0.5206953284076441,0.610865238198015,14.999999999999998
4.404404404404405,0.9943341667916432,-0.196276108644831,0.17066106372565235,4.904271580152383,0.4913955013439027,0.5377718094936363,0.610865238198015,14.999999999999998
4.504504504504505,0.987686238213504,-0.19748899826925173,0.17074200710734205,4.999271702984533,0.5260926919506209,0.5548595629536159,0.610865238198015,14.999999999999998
4.604604604604605,0.9810617554094282,-0.19857812794173926,0.17076442603418146,5.093164812861917,0.5619562030877264,0.5719524413717588,0.610865238198015,14.999999999999998
4.704704704704705,0.9744664807834194,-0.19955009484500194,0.17073370414296551,5.185934452347304,0.5989702033219672,0.5890448621924036,0.610865238198015,14.999999999999998
4.804804804804805,0.9679057382153291,-0.2004113339960066,0.1706548748605413,5.277565208619797,0.6371178488259821,0.606131758693255,0.610865238198015,14.999999999999998
4.904904904904905,0.9613844230598838,-0.20116809726912416,0.17053262255670368,5.368042699984373,0.6763813779194903,0.6232085534501127,0.610865238198015,14.999999999999998
5.005005005005005,0.954907019567107,-0.2018264335550601,0.170371294538669,5.457353550861864,0.7167422255193968,0.6402711208509567,0.610865238198015,14.999999999999998
