time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975878205769568,-0.004343500749143205,0.010945892003679496,0.1199988629688255,-0.00019194559857980018,0.0005548420437401033,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952312908781193,-0.009037871448632061,0.021108105866698448,0.23976003608333551,-0.0007062496931169468,0.002165241556692003,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929028490586324,-0.014039112325483325,0.03058633403706568,0.35928943514845946,-0.0014546121682291403,0.004757884210016798,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190576676736636,-0.019307183579774657,0.039464499009385805,0.4785911427575075,-0.0023534111973719353,0.00826862455488029,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882286622293987,-0.02480524882137824,0.04781306394916632,0.5976673434684636,-0.0033229975420600464,0.012641026582164762,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858363613845555,-0.03049909957781556,0.05569097591886206,0.7165182815851487,-0.004287111406656227,0.017825116376252254,0.6108652381980151,15.0
0.7007007007007007,1.1833789642118195,-0.03635671070460706,0.06314731181228819,0.8351422353327282,-0.005172408750929532,0.023776313953818226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808372713738269,-0.04234789474787346,0.0702226843745482,0.9535355035895374,-0.0059080842244941655,0.030454517258976323,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781936819094216,-0.04844403495677975,0.07695045296620248,1.0716924029864678,-0.006425579262773094,0.03782331745910083,0.610865238198015,14.999999999999996
1.001001001001001,1.1754321916489325,-0.05461788282763029,0.08335777713519468,1.1896052742324423,-0.00665836420361993,0.04584932702735163,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725384006505581,-0.06084341049377568,0.08946654508612553,1.3072644974760848,-0.006541784821500513,0.05450160465770739,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169499526522767,-0.06709571264716453,0.09529419128017172,1.424658517253937,-0.006012966783664897,0.06375117098072106,0.610865238198015,14.999999999999993
1.3013013013013013,1.166304420793142,-0.07335094962041988,0.10085442614907122,1.5417738769411526,-0.005010768194980744,0.07357060132506694,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629435854110293,-0.07958632546460387,0.10615789862222016,1.6585952632460725,-0.0034757726529470096,0.08393368308555048,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594091841842966,-0.08578009973215316,0.11121278619972683,1.7751055631205828,-0.001350320972100293,0.09481514122087001,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556950472093845,-0.09191162178614588,0.1160253217520738,1.891285930512438,0.0014214304329787679,0.10619042030389207,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151796665899258,-0.09796138380232719,0.12060028437662258,2.0071158656315085,0.004893427733887396,0.11803550810230602,0.6108652381980152,15.0
1.8018018018018018,1.147711172382285,-0.10391108989926356,0.12494141258416468,2.1225733078137776,0.009117615955891707,0.1303268194871251,0.610865238198015,14.999999999999991
1.901901901901902,1.143437308114309,-0.10974372588644074,0.1290517871354325,2.2376347353318904,0.014143830522626025,0.14304110494953312,0.6108652381980152,15.0
2.002002002002002,1.138975371762389,-0.11544363644960765,0.13293415671334124,2.3522752835485035,0.020019671946185737,0.15615540509227827,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343271556419536,-0.12099659134085358,0.1365912047687873,2.4664688648710924,0.026790387673877473,0.1696470314481903,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294958620205584,-0.1263898455257973,0.1400257903057809,2.580188305608411,0.03449874964220676,0.1834935681777829,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244860072635137,-0.13161218452368736,0.14324110748486993,2.6934054849250977,0.04318494104973436,0.19767290599443618,0.610865238198015,14.999999999999995
2.4024024024024024,1.1193033126586929,-0.13665395053836824,0.14624083994881226,2.806091481604028,0.05288645638935786,0.21216327242822658,0.610865238198015,14.999999999999995
2.5025025025025025,1.113954581721248,-0.14150705412082915,0.14902922633827156,2.9182167273912074,0.06363800733742593,0.22694329882572864,0.610865238198015,14.999999999999995
2.6026026026026026,1.1084475752427108,-0.146164959510617,0.15161113598125814,3.0297511556045094,0.0754714575567802,0.24199206313392294,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027908720358297,-0.15062265684446943,0.1539920563662637,3.14066436081083,0.08841575984727848,0.25728917150827546,0.610865238198015,14.999999999999995
2.8028028028028027,1.096993739012953,-0.15487660847026977,0.15617810609546962,3.250925742312817,0.10249693169537263,0.27281480078919407,0.610865238198015,14.999999999999995
2.9029029029029028,1.091065987643928,-0.1589246840442529,0.15817596449702198,3.360504661150669,0.11773803096354482,0.28854977964302864,0.610865238198015,14.999999999999995
3.003003003003003,1.0850178495320866,-0.16276607553090597,0.15999284166046207,3.4693705720628962,0.1341591733779285,0.3044756213373513,0.6108652381980151,14.999999999999996
3.103103103103103,1.078859839780646,-0.1664012037210924,0.16163637213000542,3.5774931699928993,0.15177754834615761,0.3205745940962412,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0726026467765442,-0.1698316129877701,0.16311456225244006,3.684842505055544,0.1706074756120492,0.3368297383025959,0.6108652381980153,15.0
3.3033033033033035,1.0662570110146017,-0.1730598608823562,0.16443566831755435,3.791389112581607,0.190660457973424,0.3532249204792102,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0598336348080746,-0.1760894043387901,0.16560813866636634,3.897104107371147,0.21194527132386462,0.3697448325250401,0.6108652381980151,14.999999999999995
3.5035035035035036,1.053343081782146,-0.1789244842175348,0.16664049256893404,4.0019592934620745,0.2344680476353203,0.3863750277199999,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0467957091271944,-0.18157001321335176,0.16754126986633683,4.10592723580825,0.2582323908752873,0.40310190239937815,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0402015896301582,-0.18403146529202075,0.16831892156195144,4.208981348191594,0.2832394817693828,0.41991271531506696,0.6108652381980151,14.999999999999995
3.803803803803804,1.0335704664321925,-0.18631477296949797,0.16898177461166172,4.311095942167237,0.3094882115293334,0.43679555406734366,0.6108652381980152,14.999999999999996
3.903903903903904,1.0269116967757026,-0.18842622858240457,0.16953794005564887,4.41224629344656,0.33697529955960576,0.45373934084045164,0.6108652381980153,14.999999999999996
4.004004004004004,1.0202342272448337,-0.19037239571509063,0.16999529581723655,4.51240866941316,0.3656954372158006,0.4707337870905581,0.6108652381980154,15.0
4.104104104104104,1.0135465567333821,-0.19216002613632344,0.17036141438093524,4.611560375561956,0.39564141047204165,0.4877693890835202,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0068567287612278,-0.19379598738161313,0.17064356235710396,4.709679764202138,0.4268042469262563,0.5048373750513697,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0001723106118434,-0.1952871968541697,0.17084864788130752,4.806746262929344,0.45917333662317383,0.5219296933613456,0.6108652381980152,14.999999999999995
4.404404404404405,0.9935003984667585,-0.1966405652063076,0.17098323239308255,4.902740368276726,0.4927365771052408,0.5390389567656358,0.6108652381980152,14.999999999999995
4.504504504504505,0.9868476098083326,-0.19786294738562143,0.17105349757250193,4.99764365804688,0.5274804872179522,0.5561584247766032,0.6108652381980152,14.999999999999995
4.604604604604605,0.9802200968391082,-0.1989611001212039,0.17106526270116393,5.091438774426211,0.5633903459956434,0.5732819499510705,0.6108652381980152,14.999999999999995
4.704704704704705,0.9736235498568605,-0.19994164836301975,0.17102397136297856,5.184109421463634,0.6004502968974678,0.5904039543995262,0.6108652381980152,14.999999999999995
4.804804804804805,0.9670632144028942,-0.2008110547089485,0.17093470690700932,5.275640342734615,0.6386434760302037,0.6075193833309585,0.6108652381980152,14.999999999999995
4.904904904904905,0.9605439042525751,-0.20157559887792012,0.17080219951304904,5.366017304369149,0.6779521077813168,0.624623674140253,0.6108652381980152,14.999999999999995
5.005005005005005,0.9540700179415026,-0.20224135682315533,0.17063083314384267,5.45522707265832,0.7183576167678992,0.641712722044351,0.6108652381980152,14.999999999999995
5.105105105105105,0.947645560590967,-0.20281419072485088,0.17042467227256236,5.543257382599907,0.7598407186697635,0.658782840294183,0.6108652381980152,14.999999999999995
5.205205205205205,0.9412741568463303,-0.20329973558385137,0.17018745804917174,5.630096919440415,0.8023815109904635,0.6758307397608369,0.6108652381980152,14.999999999999995
5.305305305305305,0.9349590791365933,-0.20370339715944036,0.16992264801074938,5.715735275471478,0.8459595613124505,0.69285348313809,0.6108652381980152,14.999999999999995
