time,u,v,r,x,y,ψ,δ,n_p
1.6016016016016017,1.1561881828228981,-0.09227824271240583,0.1158616402809857,1.8917370545931986,0.0011351720009729652,0.10608586246307214,0.610865238198015,15.0
1.7017017017017018,1.152307427674553,-0.09834780492162291,0.1204228826452312,2.0076215441241123,0.004562227816282596,0.11791387789157631,0.610865238198015,15.000000000000002
1.8018018018018018,1.1482375450405695,-0.10431488621014182,0.12475047456113035,2.1231359614405974,0.008738479919378985,0.13018675190663953,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439772861089037,-0.11016237167076358,0.12884758216703496,2.2382566383806073,0.013713918620109202,0.1428812579012436,0.6108652381980151,15.000000000000002
2.002002002002002,1.1395269757357764,-0.11587455220578906,0.13271703956280773,2.352958561073921,0.019536306722888013,0.1559744674820511,0.610865238198015,15.0
2.1021021021021022,1.1348884467513074,-0.12143718805032189,0.13636161310077996,2.4672154914889384,0.02625105720703735,0.16944373210930067,0.610865238198015,14.999999999999998
2.2022022022022023,1.130064954471918,-0.12683756490560794,0.1397842418118111,2.581000105257138,0.03390110774262198,0.18326668355850836,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1250610783063741,-0.1320645354384134,0.14298819470274476,2.6942841325779874,0.0425268037932809,0.1974212683650557,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1198826109683544,-0.13710854057412744,0.14597722397644328,2.8070385055955493,0.052165796726609245,0.21188577669765937,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1145364332293823,-0.14196161629415657,0.14875562882956134,2.919233513702684,0.06285294696054873,0.22663890929491157,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1090303875952174,-0.1466173740278618,0.1513283299295754,3.030838952609266,0.07462025764554478,0.24165981893985525,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1033731369044923,-0.1510709675002201,0.15370085601191444,3.141824285614444,0.08749681026071317,0.2569281913194436,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0975740333157087,-0.15531903454236184,0.15587935589483623,3.252158787456779,0.1015087396260016,0.27242428642039546,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091642973112667,-0.1593596269619676,0.15787052817548042,3.361811702522301,0.11667920913392282,0.28812901843101246,0.6108652381980147,14.999999999999996
3.003003003003003,1.085590271603948,-0.16319212191433785,0.15968159082469213,3.4707523769267747,0.13302842817680816,0.304023987652443,0.6108652381980149,14.999999999999998
3.103103103103103,1.0794265253290296,-0.16681712385812503,0.16132017578170485,3.5789504058572588,0.15057366836538763,0.32009154940994483,0.610865238198015,14.999999999999998
3.2032032032032034,1.0731625015224837,-0.17023635676494273,0.16279427642022187,3.6863757484330617,0.16932932046538138,0.33631483061750483,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0668090162529347,-0.17345255016493155,0.16411212714697762,3.7929988582049035,0.18930694808583998,0.35267778234861163,0.610865238198015,15.0
3.4034034034034035,1.0603768440703008,-0.17646932389215272,0.16528214606441924,3.898790777115051,0.2105153782407617,0.36916517866091153,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0538766171974419,-0.17929107020853535,0.16631281556935182,4.003723245394135,0.2329607855671966,0.38576265140914334,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0473187578910732,-0.18192284120784574,0.16721263279910878,4.107768772786932,0.2566468089308718,0.40245667170314614,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0407134004260576,-0.18437023688649143,0.16799000192619876,4.21090072636061,0.2815746574228742,0.41923456841240214,0.6108652381980149,14.999999999999996
3.803803803803804,1.0340703460674963,-0.18663930266715695,0.1686531998268136,4.313093378863626,0.30774324490050115,0.43608449452681786,0.610865238198015,14.999999999999998
3.903903903903904,1.02739900690179,-0.1887364301569799,0.16921028569016427,4.414321974874011,0.3351493087358785,0.45299543240980017,0.6108652381980151,14.999999999999998
4.004004004004004,1.020708381351572,-0.19066826934735212,0.16966908462917213,4.514562757625882,0.3637875544617414,0.4699571485202295,0.6108652381980152,15.000000000000002
4.104104104104104,1.0140070172692834,-0.1924416456357082,0.1700371165161047,4.6137930151597075,0.3936507792140704,0.48696018879326464,0.6108652381980151,15.0
4.2042042042042045,1.0073030045373752,-0.19406348850068422,0.17032159615905884,4.711991088293981,0.4247300196255796,0.5039958259404782,0.610865238198015,14.999999999999996
4.3043043043043046,1.0006039543520786,-0.19554076607014492,0.17052938160417405,4.8091363987598355,0.4570146731553547,0.5210560476540143,0.610865238198015,14.999999999999996
4.404404404404405,0.993917004576015,-0.19688042970277841,0.1706669861643188,4.90520944219314,0.490492643976624,0.5381335011649332,0.610865238198015,14.999999999999996
4.504504504504505,0.9872488123399659,-0.19808936574259103,0.1707405461791682,5.0001918000227645,0.5251504570564225,0.555221475669133,0.610865238198015,14.999999999999996
4.604604604604605,0.9806055675396503,-0.1991743541341248,0.17075583813017695,5.094066122130708,0.5609733977489504,0.5723138491649372,0.610865238198015,14.999999999999996
4.704704704704705,0.9739929965152879,-0.20014203571216263,0.17071826625702224,5.186816123695839,0.5979456162326852,0.5894050648492721,0.610865238198015,14.999999999999996
4.804804804804805,0.9674163790742358,-0.20099888257012982,0.17063287724741774,5.278426562733632,0.6360502561052306,0.6064900855322674,0.610865238198015,14.999999999999996
4.904904904904905,0.9608805619413605,-0.20175117846451898,0.17050436836214564,5.368883222214962,0.6752695504382985,0.6235643623365549,0.610865238198015,14.999999999999996
5.005005005005005,0.9543899749404935,-0.20240499860598637,0.1703370932627676,5.458172887939444,0.7155849335206967,0.6406238014728364,0.610865238198015,14.999999999999996
5.105105105105105,0.9479486533887458,-0.20296620063049867,0.1701350896932155,5.546283315956341,0.7569771325002499,0.6576647239249095,0.610865238198015,14.999999999999996
5.205205205205205,0.9415602506419982,-0.20344041161211215,0.16990207475346994,5.633203214533033,0.7994262574578419,0.6746838460540043,0.610865238198015,14.999999999999996
5.305305305305305,0.935228066735232,-0.20383302688410807,0.16964148471929058,5.718922200079517,0.8429118905914672,0.6916782336956878,0.610865238198015,14.999999999999996
5.405405405405405,0.9289550590183009,-0.20414920324590638,0.16935646843852326,5.803430780504369,0.8874131559900786,0.7086452900942503,0.610865238198015,14.999999999999996
5.505505505505505,0.9227438705459005,-0.20439386190357414,0.16904992272016553,5.88672030922349,0.9329088029880861,0.7255827150557568,0.610865238198015,14.999999999999996
5.605605605605605,0.9165968442060491,-0.20457168852123658,0.16872449937816636,5.968782961379999,0.9793772619514292,0.7424884883356906,0.610865238198015,14.999999999999996
5.7057057057057055,0.9105160433615995,-0.20468713617792839,0.16838262023010958,6.049611698109207,1.026796714365871,0.7593608452073508,0.610865238198015,14.999999999999996
5.8058058058058055,0.9045032738598577,-0.20474443259614583,0.1680265050609834,6.129200228013312,1.075145145371182,0.776198247791295,0.610865238198015,14.999999999999996
5.905905905905906,0.8985600950337982,-0.20474758168351623,0.16765816807802253,6.207542985899258,1.1244003935681912,0.792999377126369,0.6108652381980149,14.999999999999996
6.006006006006006,0.8926878452634371,-0.20470037467224025,0.16727945121878343,6.284635085796379,1.1745402044839035,0.8097631011161435,0.610865238198015,14.999999999999998
6.106106106106106,0.8868876523935574,-0.20460639416117515,0.16689202717357843,6.360472299916492,1.2255422647732201,0.8264884658089541,0.6108652381980153,15.000000000000002
6.206206206206206,0.8811604508001676,-0.2044690221664234,0.16649741131949264,6.435051024147699,1.2773842473666517,0.843174678844349,0.610865238198015,14.999999999999996
6.306306306306307,0.8755069999692805,-0.2042914505791146,0.16609698588917027,6.508368241333786,1.330043844060783,0.8598210874292093,0.6108652381980151,14.999999999999998
6.406406406406407,0.8699278917731035,-0.20407668497906262,0.16569199535552676,6.5804215036335485,1.383498794259804,0.8764271757817803,0.6108652381980151,14.999999999999996
6.506506506506507,0.8644235696639362,-0.20382755662905883,0.16528356830855476,6.651208892045898,1.4377269186252335,0.8929925442956049,0.610865238198015,14.999999999999996
6.606606606606607,0.8589943395932347,-0.20354672974462848,0.1648727281081246,6.720728992312673,1.492706138724678,0.9095168986909891,0.610865238198015,14.999999999999996
6.706706706706707,0.8536403775696734,-0.20323670678066086,0.16446039039054783,6.788980875028506,1.5484145008619183,0.9260000470160049,0.610865238198015,14.999999999999996
6.806806806806807,0.8483617469889564,-0.20289984091923838,0.16404738521763546,6.85596405709514,1.604830198514742,0.9424418804708609,0.610865238198015,14.999999999999996
6.906906906906907,0.8431584050831868,-0.20253834115786207,0.16363446013345517,6.921678485183647,1.6619315849669096,0.9588423687835367,0.610865238198015,14.999999999999996
7.007007007007007,0.8380302103168165,-0.2021542784360878,0.16322228014951964,6.986124515025951,1.7196971910057703,0.9752015566019963,0.610865238198015,14.999999999999996
7.107107107107107,0.8329769367866632,-0.20174959714165241,0.1628114464301784,7.04930287736225,1.7781057390805348,0.9915195478347202,0.610865238198015,14.999999999999996
7.207207207207207,0.827998278587709,-0.20132611914556248,0.16240249702250664,7.111214665100037,1.8371361512882767,1.0077965033474852,0.610865238198015,14.999999999999996
7.307307307307307,0.8230938557635384,-0.20088554946812093,0.16199590654428067,7.171861314850997,1.8967675613856811,1.0240326384647145,0.610865238198015,14.999999999999996
7.407407407407407,0.8182632263762413,-0.2004294868005574,0.16159210171332894,7.231244576513176,1.956979323164715,1.0402282101693467,0.610865238198015,14.999999999999996
7.5075075075075075,0.8135058899943799,-0.19995942705090844,0.16119146251846264,7.289366502385367,2.017751014811441,1.0563835150934437,0.6108652381980151,14.999999999999996
7.607607607607608,0.8088212914935281,-0.19947676767998715,0.16079431975296996,7.346229432875958,2.0790624465436847,1.072498889187142,0.610865238198015,14.999999999999996
7.707707707707708,0.8042088311635062,-0.19898281724616618,0.160400967699611,7.401835969250368,2.1408936646477077,1.0885746973370178,0.6108652381980147,14.999999999999996
7.807807807807808,0.7996678681930977,-0.19847879899727053,0.16001166709650513,7.456188963142114,2.2032249532571107,1.1046113305311036,0.6108652381980147,14.999999999999995
7.907907907907908,0.7951977227666529,-0.19796585397021996,0.15962664141722904,7.509291506047012,2.2660368385202974,1.1206092069625324,0.6108652381980145,14.999999999999991
8.008008008008009,0.7907976831125697,-0.19744504828455842,0.15924608467706908,7.561146908388536,2.3293100897012913,1.1365687654168386,0.6108652381980146,14.999999999999991
8.108108108108109,0.7864670103491355,-0.19691737821686775,0.15887016711205756,7.611758685243667,2.3930257190396627,1.1524904606114783,0.6108652381980146,14.999999999999988
8.208208208208209,0.782204939706992,-0.19638377229046378,0.1584990331044376,7.661130549446524,2.457164982637171,1.168374763856903,0.6108652381980145,14.999999999999988
8.308308308308309,0.7780106834683357,-0.1958450950971771,0.15813280162074603,7.709266399769786,2.5217093810879665,1.1842221617801718,0.6108652381980144,14.99999999999999
8.408408408408409,0.7738834372947847,-0.1953021543079116,0.15777157413383905,7.75617030154257,2.586640656377646,1.2000331500738604,0.6108652381980144,14.99999999999999
8.508508508508509,0.7698223814522946,-0.19475570226692865,0.1574154353622355,7.801846482028881,2.651940791171022,1.2158082327159154,0.6108652381980144,14.99999999999999
8.608608608608609,0.7658266818127344,-0.19420643821925937,0.15706445062267155,7.84629932287355,2.717592008370419,1.2315479230331459,0.6108652381980144,14.99999999999999
8.70870870870871,0.7618954934140716,-0.19365501270670984,0.1567186695742891,7.88953334769856,2.783576768041492,1.2472527405804013,0.6108652381980144,14.99999999999999
8.80880880880881,0.7580279642186083,-0.1931020322118285,0.1563781305196366,7.931553209420324,2.8498777632814476,1.2629232077325563,0.6108652381980144,14.99999999999999
8.90890890890891,0.7542232355849771,-0.19254806003411318,0.15604286022578076,7.97236368761286,2.916477919199169,1.278559849650272,0.6108652381980144,14.99999999999999
9.00900900900901,0.7504804429575601,-0.1919936182303275,0.15571287183436106,8.01196968195789,2.983360390943564,1.2941631951654389,0.6108652381980144,14.99999999999999
9.10910910910911,0.7467987188491098,-0.19143919150217842,0.15538816855972884,8.050376201792304,3.050508558823049,1.309733773946631,0.6108652381980144,14.99999999999999
9.20920920920921,0.7431771953053016,-0.19088523064061896,0.15506874623219152,8.087588356864753,3.1179060235364053,1.3252721144883766,0.6108652381980144,14.99999999999999
9.30930930930931,0.7396150041335166,-0.19033215304765136,0.1547545931896259,8.123611355819207,3.1855366051437564,1.3407787441186645,0.6108652381980144,14.99999999999999
9.40940940940941,0.7361112773240195,-0.18978034437929844,0.1544456887808422,8.158450500839864,3.253384339766344,1.3562541896684503,0.6108652381980144,14.99999999999999
9.50950950950951,0.7326651487819672,-0.18923016105136048,0.15414200552727034,8.192111181088062,3.3214334752490617,1.3716989758459377,0.6108652381980144,14.99999999999999
9.60960960960961,0.7292757565293531,-0.18868193371834197,0.1538435113078933,8.224598863726314,3.389668464404778,1.3871136235838082,0.6108652381980144,14.99999999999999
9.70970970970971,0.7259422428197252,-0.1881359675038547,0.1535501694023327,8.255919093301637,3.458073964495175,1.4024986499944532,0.6108652381980144,14.99999999999999
9.80980980980981,0.7226637544734303,-0.1875925433939344,0.15326193788007658,8.28607748774277,3.5266348330300206,1.4178545686381472,0.6108652381980144,14.99999999999999
9.90990990990991,0.7194394431960702,-0.187051919042778,0.1529787697995609,8.31507973593102,3.5953361258185423,1.433181889250967,0.6108652381980144,14.99999999999999
10.01001001001001,0.716268467597441,-0.18651433233344553,0.15270061529244705,8.342931589158235,3.6641630880491953,1.448481116312688,0.6108652381980144,14.99999999999999
10.11011011011011,0.713149993593388,-0.18598000222353725,0.15242742179570315,8.369638859020771,3.733101152015469,1.4637527488721744,0.6108652381980144,14.99999999999999
10.21021021021021,0.7100831944595557,-0.18544912898928304,0.15215913401821723,8.395207416831871,3.8021359361751492,1.4789972805692921,0.6108652381980144,14.99999999999999
10.31031031031031,0.7070672509916273,-0.18492189553818048,0.1518956937041905,8.41964319018768,3.8712532397694353,1.4942151997083288,0.6108652381980144,14.99999999999999
10.41041041041041,0.7041013519580908,-0.18439846809726615,0.15163704054291433,8.44295216139419,3.940439041104893,1.509406988609978,0.6108652381980144,14.99999999999999
10.51051051051051,0.701184695210331,-0.18387899898787885,0.1513831127608703,8.46514036136864,4.009679488263333,1.5245731233310311,0.6108652381980144,14.99999999999999
10.61061061061061,0.698316487771723,-0.18336362690713975,0.15113384712787997,8.486213868998645,4.078960898091537,1.5397140736684907,0.6108652381980144,14.99999999999999
10.71071071071071,0.6954959458486208,-0.182852477049673,0.15088917894326626,8.506178810905771,4.148269755606961,1.5548303031782924,0.6108652381980144,14.99999999999999
10.81081081081081,0.6927222949184828,-0.18234566234706495,0.15064904231493628,8.525041358928592,4.217592707716668,1.5699222690095305,0.6108652381980144,14.99999999999999
10.91091091091091,0.6899947699587122,-0.1818432835616488,0.15041337111817785,8.542807729878534,4.286916563454643,1.584990421170137,0.6108652381980144,14.99999999999999
11.01101101101101,0.687312615946712,-0.18134543152361088,0.1501820986026748,8.55948418143076,4.356228284426607,1.6000352030667193,0.6108652381980144,14.99999999999999
11.11111111111111,0.6846750879191177,-0.18085218754861454,0.1499551572981089,8.575077011338152,4.425514982880617,1.6150570516136924,0.6108652381980144,14.99999999999999
11.21121121121121,0.682081450971797,-0.18036362343780038,0.1497324790141596,8.589592557431311,4.494763921707057,1.6300563972332813,0.6108652381980144,14.99999999999999
11.31131131131131,0.6795309802381785,-0.17987980197513762,0.1495139949817005,8.60303719698863,4.56396251144557,1.6450336638277212,0.6108652381980144,14.99999999999999
11.411411411411411,0.6770229610724863,-0.17940077778255728,0.14929963748120198,8.615417345586282,4.63309830556481,1.659989267650424,0.6108652381980144,14.99999999999999
11.511511511511511,0.6745566891784327,-0.17892659770242553,0.14908933940338542,8.626739456552675,4.702158999197342,1.674923617699226,0.6108652381980144,14.99999999999999
11.611611611611611,0.672131470468158,-0.17845730209404742,0.14888303332799335,8.637010019343142,4.771132421565733,1.6898371166431243,0.6108652381980144,14.99999999999999
11.711711711711711,0.66974662105934,-0.17799292486205792,0.14868065151452536,8.646235559504408,4.840006535812094,1.7047301608341439,0.6108652381980144,14.99999999999999
11.811811811811811,0.6674014672751941,-0.1775334934564219,0.1484821259022381,8.654422638674578,4.90876943899807,1.7196031403073375,0.6108652381980144,14.99999999999999
11.911911911911911,0.6650953455945384,-0.17707902942709725,0.148287388624862,8.661577854384197,4.977409358416926,1.7344564385410162,0.6108652381980145,14.999999999999993
12.012012012012011,0.662827602981262,-0.17662954911028592,0.14809637427040173,8.667707839635309,5.045914648097526,1.7492904308764974,0.6108652381980145,14.999999999999996
12.112112112112111,0.6605975966285806,-0.17618506379979487,0.14790901819498717,8.672819262818335,5.114273787463629,1.7641054858405256,0.6108652381980143,14.999999999999993
12.212212212212211,0.6584046935962857,-0.1757455805118863,0.1477252556592151,8.676918827515125,5.1824753756365975,1.7789019660327978,0.610865238198014,14.999999999999979
12.312312312312311,0.6562482708093065,-0.17531110199011263,0.14754502182763815,8.680013272497556,5.250508131400968,1.7936802281277646,0.6108652381980135,14.999999999999963
12.412412412412412,0.65412771505771,-0.1748816267053166,0.14736825176876467,8.682109371727512,5.31836089320445,1.8084406228746304,0.6108652381980133,14.999999999999956
12.512512512512513,0.65204242294272,-0.1744571492546328,0.14719488101831643,8.683213934603982,5.386022616425164,1.8231834948211474,0.6108652381980134,14.99999999999996
12.612612612612613,0.6499918012450664,-0.17403766111592323,0.14702484820176773,8.683333806057993,5.453482369552741,1.8379091805219048,0.6108652381980133,14.99999999999996
12.712712712712714,0.6479752665531466,-0.17362315047219798,0.14685809303121528,8.682475866702616,5.520729334416557,1.8526180100228224,0.6108652381980133,14.999999999999957
12.812812812812814,0.6459922447076761,-0.17321360274053868,0.14669455523743902,8.680647033517367,5.587752801252738,1.8673103079416702,0.6108652381980133,14.999999999999956
12.912912912912914,0.6440421707962791,-0.1728090005822402,0.1465341745695648,8.67785425985753,5.654542168623588,1.8819863934727952,0.6108652381980133,14.999999999999956
13.013013013013014,0.642124489153488,-0.17240932390281055,0.14637689079506444,8.674104535454143,5.7210869434175935,1.8966465803871235,0.6108652381980133,14.999999999999956
13.113113113113114,0.6402386533172553,-0.17201455003135735,0.14622264400147678,8.669404886710995,5.787376739638718,1.9112911768915082,0.6108652381980133,14.999999999999956
13.213213213213214,0.6383841263095973,-0.17162465457513898,0.14607137735368966,8.663762377538372,5.853401273955498,1.9259204838380182,0.6108652381980133,14.999999999999956
13.313313313313314,0.6365603805094261,-0.1712396110953936,0.14592303579213523,8.657184109098512,5.919150367320132,1.9405347955705947,0.6108652381980133,14.999999999999956
13.413413413413414,0.6347668968261261,-0.17085939140117426,0.1457775643436705,8.649677221217354,5.9846139409377175,1.9551344015134897,0.6108652381980133,14.999999999999956
13.513513513513514,0.6330031646616114,-0.17048396558853593,0.14563490810686938,8.64124889248398,6.04978201592477,1.969719586208076,0.6108652381980133,14.999999999999956
13.613613613613614,0.6312686819103255,-0.1701133020405353,0.14549501225202244,8.631906340250604,6.1146447133092225,1.9842906293128482,0.6108652381980133,14.999999999999956
13.713713713713714,0.629562954943602,-0.16974736745664928,0.1453578220674974,8.62165682071736,6.179192253840512,1.9988478055876113,0.6108652381980133,14.999999999999956
13.813813813813814,0.627885498675734,-0.16938612754900004,0.14522328501628828,8.610507630265843,6.2434149544608655,2.0133913836603172,0.6108652381980133,14.999999999999956
13.913913913913914,0.6262358369144055,-0.16902954703502765,0.14509135141229965,8.59846610498192,6.30730322905814,2.027921625386531,0.6108652381980133,14.999999999999956
14.014014014014014,0.6246135013442113,-0.16867758953970596,0.14496197182979426,8.585539622113558,6.370847586659951,2.042438788050232,0.6108652381980133,14.999999999999956
14.114114114114114,0.6230180313402989,-0.16833021768465517,0.1448350969314624,8.57173560054909,6.434038630545188,2.0569431245930327,0.6108652381980133,14.999999999999956
14.214214214214214,0.6214489739683691,-0.16798739308814187,0.14471067746842167,8.55706150081723,6.496867058244014,2.071434883614177,0.6108652381980133,14.999999999999956
14.314314314314315,0.6199058839846759,-0.16764907636507914,0.14458866428021705,8.54152482508707,6.559323661537862,2.085914309370541,0.6108652381980133,14.999999999999956
14.414414414414415,0.6183883237881106,-0.16731522736752666,0.14446900895320208,8.525133117845224,6.621399325434492,2.100381641426976,0.6108652381980133,14.999999999999956
14.514514514514515,0.6168958638458224,-0.16698580580825756,0.14435166647563036,8.507893966775104,6.683085026209788,2.1148371128273524,0.6108652381980133,14.999999999999956
14.614614614614615,0.6154280821893253,-0.1666607708026948,0.14423659288808746,8.489815002646038,6.744371832447119,2.1292809517834885,0.6108652381980133,14.999999999999956
14.714714714714715,0.6139845637520843,-0.1663400809361431,0.14412374431460998,8.470903900649526,6.805250903849232,2.1437133826781123,0.6108652381980133,14.999999999999956
14.814814814814815,0.6125649003625908,-0.1660236942687725,0.14401307696586968,8.4511683804235,6.8657134912089575,2.158134626067653,0.6108652381980133,14.999999999999956
14.914914914914915,0.6111686907443628,-0.16571156833561834,0.14390454713917358,8.430616206052315,6.9257509364092,2.1725448986822355,0.6108652381980133,14.999999999999956
15.015015015015015,0.609795540507521,-0.1654036601564428,0.14379811124000602,8.409255186104245,6.985354672399963,2.1869444134186216,0.6108652381980133,14.999999999999956
15.115115115115115,0.6084450621759434,-0.16509992673229468,0.14369372749087286,8.387093174839848,7.0445162220719535,2.201333378326572,0.6108652381980134,14.999999999999956
15.215215215215215,0.6071168756099075,-0.16480032516790427,0.14359135691432529,8.364138072028283,7.103227197932356,2.215711995751934,0.6108652381980135,14.999999999999956
15.315315315315315,0.6058106070450152,-0.16450481232403596,0.14349096081617846,8.340397823708205,7.161479302729643,2.230080464418425,0.6108652381980134,14.999999999999954
15.415415415415415,0.6045258888533572,-0.164213344854289,0.1433925005774291,8.315880422657523,7.219264329344192,2.244438979703476,0.6108652381980133,14.999999999999956
15.515515515515515,0.6032623595435135,-0.16392587920509738,0.1432959376542553,8.290593908393404,7.276574160788286,2.2587877336382274,0.6108652381980131,14.999999999999956
15.615615615615615,0.6020196637605528,-0.16364237161572995,0.1432012335780165,8.264546367172265,7.33340077020612,2.2731269149075337,0.6108652381980129,14.999999999999957
15.715715715715715,0.6007974522610411,-0.1633627781600081,0.14310835007838074,8.237745932094109,7.3897362209080795,2.2874567087938615,0.6108652381980129,14.999999999999957
15.815815815815816,0.599595382078669,-0.16308705530459205,0.14301725126966236,8.210200784089007,7.445572666043266,2.301777295791221,0.6108652381980129,14.999999999999957
15.915915915915916,0.5984131166789244,-0.16281515974602803,0.14292790323019045,8.18191915168119,7.500902348297512,2.3160888517414064,0.6108652381980127,14.999999999999956
16.016016016016017,0.5972503250539032,-0.16254704816369123,0.14284027213778377,8.152909311439888,7.555717601272611,2.3303915494944265,0.6108652381980126,14.99999999999995
16.116116116116117,0.5961066816267397,-0.162282677237494,0.14275432423045586,8.123179588104032,7.610010849630593,2.344685558992113,0.6108652381980124,14.999999999999945
16.216216216216218,0.5949818662516059,-0.16202200364788588,0.14267002580641494,8.092738354582247,7.6637746090937355,2.358971047268123,0.6108652381980122,14.99999999999994
16.316316316316318,0.5938755642137116,-0.16176498407585355,0.14258734322406397,8.061594031952852,7.717001486444551,2.3732481784479376,0.6108652381980121,14.999999999999934
16.416416416416418,0.5927874662010383,-0.16151157525303017,0.14250624306830437,8.029755089490633,7.769684179745531,2.387517113668878,0.610865238198012,14.999999999999934
16.516516516516518,0.5917172685043716,-0.16126173448416198,0.14242669429308077,7.997230045168653,7.821815478897884,2.401778009694369,0.610865238198012,14.999999999999934
16.616616616616618,0.5906646730849484,-0.16101541942625297,0.14234866745078997,7.964027465767423,7.873388264825111,2.41603101931345,0.610865238198012,14.999999999999934
16.716716716716718,0.5896293867557046,-0.1607725878581753,0.1422721331522183,7.93015596654035,7.924395511744068,2.4302762927524846,0.610865238198012,14.999999999999934
16.816816816816818,0.5886111211150648,-0.16053319769139057,0.14219706205278118,7.8956242112015405,7.974830287420918,2.4445139777245433,0.610865238198012,14.999999999999934
16.916916916916918,0.587609592546942,-0.1602972069699497,0.14212342485252316,7.8604409119257905,8.024685753171125,2.4587442194294074,0.610865238198012,14.999999999999934
17.017017017017018,0.5866245222207381,-0.16006457387049308,0.14205119229611796,7.824614829348594,8.073955163859457,2.4729671605535652,0.610865238198012,14.999999999999934
17.117117117117118,0.5856556360721318,-0.1598352567267154,0.14198033525734055,7.788154772486505,8.122631868136349,2.4871829412322346,0.610865238198012,14.999999999999934
17.217217217217218,0.58470266492229,-0.15960921446986678,0.1419108265458308,7.751069598438198,8.170709310068784,2.501391697908854,0.610865238198012,14.999999999999934
17.31731731731732,0.5837653446943407,-0.1593864065372911,0.14184264069378247,7.713368213259852,8.218181027440414,2.515593563318471,0.610865238198012,14.999999999999934
17.41741741741742,0.5828434156151698,-0.15916679257323255,0.14177575230178882,7.675059570645263,8.265040654691644,2.5297886679498007,0.610865238198012,14.999999999999934
17.51751751751752,0.5819366221128665,-0.15895033243496023,0.14171013600075225,7.6361526716810575,8.311281923530432,2.5439771401306794,0.610865238198012,14.999999999999934
17.61761761761762,0.5810447128167234,-0.15873698619276833,0.14164576645188443,7.596656564846686,8.35689866293229,2.558159106028063,0.610865238198012,14.999999999999934
17.71771771771772,0.580167440557237,-0.15852671412997593,0.14158261834670607,7.556580346014428,8.401884799140285,2.5723346896480295,0.610865238198012,14.999999999999934
17.81781781781782,0.5793045623645634,-0.1583194767438432,0.14152066641009217,7.515933158436947,8.446234355684751,2.5865040128349097,0.610865238198012,14.999999999999934
