time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976194117834145,-0.004346403341364562,0.010944983823820618,0.12000044776523125,-0.00019204414466180805,0.0005548114350925581,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952940878992144,-0.009048913056917757,0.021104615723423238,0.23976634880394296,-0.0007070129625416542,0.0021650039084724947,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192996512230222,-0.014062718126353515,0.03057879012936861,0.3593035871496519,-0.001457105367404152,0.004757105780685082,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907008485057755,-0.019347020762119197,0.039451617012709134,0.47861621996964177,-0.002359128901931229,0.008266833775103606,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883829253729818,-0.024864278105973983,0.04779373354125899,0.5977064087775149,-0.003333797812988465,0.012637632139896467,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860202133983446,-0.030579626029885953,0.0556642481196773,0.7165743744508084,-0.004305153673190848,0.017819423993308086,0.6108652381980151,15.0
0.7007007007007007,1.183591803616341,-0.03646043432860858,0.06311238723549875,0.8352183695027459,-0.005200095546160129,0.023767541941485906,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810783927280928,-0.04247596105785564,0.07017890258822952,0.9536346635259739,-0.005948006894819321,0.030441810949305058,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784622770891506,-0.048597085557768094,0.0768972831399706,1.0718175394496132,-0.006480467773114219,0.03780576262193187,0.610865238198015,14.999999999999996
1.001001001001001,1.1757273555298127,-0.05479610596927311,0.0832948099863985,1.1897592993451742,-0.006731041158487691,0.045825962445135815,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728591397694337,-0.06104659146934406,0.08939348612600856,1.3074502795002425,-0.006635123776993585,0.054471433965278135,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169844769611939,-0.06732328385269064,0.09521085535661683,1.4248788752465593,-0.006129854868374623,0.06371317382243082,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666730303077995,-0.07360204011396834,0.10076073286767603,1.5420315754511955,-0.005154073102125495,0.07352374407328116,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633343693925322,-0.0798598097003051,0.10605386828930999,1.6588930071311148,-0.0036483139282245487,0.08387692919275873,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598209079624233,-0.08607464508622639,0.11109853642706097,1.7754459925727137,-0.0015548455238840392,0.09474746101674243,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561264445013901,-0.09222573461997981,0.11590106378309908,1.8916716164132514,0.0011822686696191884,0.10611080062703294,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522464490607363,-0.09829345347270663,0.1204663190558839,2.007549305217698,0.004617084234524692,0.11794296147913881,0.6108652381980152,15.0
1.8018018018018018,1.1481780415934366,-0.10425943032265075,0.1247981259679543,2.123056920797447,0.008801668227153472,0.13022039280949374,0.610865238198015,14.999999999999991
1.901901901901902,1.1439199593799276,-0.11010661428507162,0.1288996447488345,2.2381708604561514,0.013785987281428934,0.14291988785706064,0.6108652381980152,15.0
2.002002002002002,1.1394725036884115,-0.11581934860819906,0.13277369729319313,2.352866175643417,0.019617779017076162,0.15601853746766223,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1348374749757038,-0.12138343332484769,0.1364230324637855,2.4671166924725516,0.026342430968986464,0.16949371051213008,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1300180880639707,-0.12678618119080526,0.13985056607109303,2.5808951490470213,0.034002855594195316,0.18332305449391476,0.610865238198015,14.999999999999995
2.3023023023023024,1.125018875185483,-0.1320164589012664,0.14305953940622881,2.694173335073403,0.042639374696192306,0.19748452876432787,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198455759296744,-0.13706470881596206,0.14605367276997566,2.8069222390616515,0.05228961767384711,0.21195643364407546,0.610865238198015,14.999999999999995
2.5025025025025025,1.1145050137329944,-0.14192295623213766,0.14883723059010315,2.9191122023121747,0.06298842571686336,0.22671747640906828,0.610865238198015,14.999999999999995
2.6026026026026026,1.1090049703314653,-0.14658479059708576,0.15141509670015846,3.030713067952296,0.07476778551325847,0.24174681297003794,0.610865238198015,14.999999999999995
2.7027027027027026,1.103354046043629,-0.15104533354323554,0.15379276212004575,3.1416943411651475,0.08765676534506114,0.2570241283145627,0.610865238198015,14.999999999999995
2.8028028028028027,1.0975615295142476,-0.1553011816793295,0.15597633816928766,3.2520253330673268,0.10168149016380916,0.27252967795619887,0.610865238198015,14.999999999999995
2.9029029029029028,1.0916372540295494,-0.1593503381854769,0.15797248697704194,3.3616753181543593,0.1168651167271527,0.2882443679802532,0.610865238198015,14.999999999999995
3.003003003003003,1.0855914729650773,-0.16319212508724107,0.15978839224565,3.4706136665786773,0.1332278511755819,0.30414978688493055,0.6108652381980151,14.999999999999996
3.103103103103103,1.0794347232457,-0.16682708723569675,0.1614316542160499,3.5788099909896998,0.15078696460391164,0.3202282751036168,0.6108652381980152,14.999999999999996
3.2032032032032034,1.073177715130255,-0.1702568851886567,0.16291023815142214,3.6862342617225528,0.16955685030338125,0.33646294138497823,0.6108652381980153,15.0
3.3033033033033035,1.06683121125381,-0.17348418332112608,0.16423235387968244,3.7928569370861087,0.18954907634201465,0.3528377163199966,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0604059364081773,-0.17651253495189403,0.16540639921421693,3.898649057722226,0.21077247661340764,0.3693373508802373,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0539124772684991,-0.1793462663588469,0.16644084015618033,4.003582356560708,0.23323323364066695,0.3859474523716919,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0473612147392621,-0.1819903642873724,0.16734416178408204,4.107629330485268,0.25693499581051965,0.4026544655606995,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040762246164468,-0.18445036559475178,0.16812475999245005,4.210763328390612,0.2818789818586188,0.419445692301853,0.6108652381980151,14.999999999999995
3.803803803803804,1.034125340152074,-0.1867322546718462,0.16879090721892556,4.312958600036256,0.30806411605043205,0.43630925764649814,0.6108652381980152,14.999999999999996
3.903903903903904,1.0274598804495283,-0.18884236539068183,0.1693506616248152,4.414190362492659,0.33548714557118664,0.45323411595394125,0.6108652381980153,14.999999999999996
4.004004004004004,1.0207748411194926,-0.1907872930136408,0.16981185018842118,4.514434827628606,0.3641427857253582,0.47021000563110577,0.6108652381980154,15.0
4.104104104104104,1.0140787497228527,-0.1925738121665327,0.1701819976900214,4.613669248350206,0.39402384220530123,0.48722744486472896,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0073796792785494,-0.19420880493927312,0.17046832551796046,4.711871927578611,0.42512135954548713,0.5042776793789888,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0006852278399665,-0.1956991963102968,0.17067770102052177,4.80902224607783,0.45742474142115847,0.5213526703394281,0.6108652381980152,14.999999999999995
4.404404404404405,0.994002522902135,-0.19705189792601685,0.17081664725160464,4.90510065684875,0.49092189705108524,0.5384450399077153,0.6108652381980152,14.999999999999995
4.504504504504505,0.9873382145453107,-0.19827376058616278,0.17089131272088126,5.000088696266599,0.5255993545995745,0.5555480526400519,0.6108652381980152,14.999999999999995
4.604604604604605,0.9806984877233876,-0.19937153201528046,0.17090748546081413,5.09396896851184,0.5614424008959414,0.5726555639201838,0.6108652381980152,14.999999999999995
4.704704704704705,0.974089066742181,-0.2003518246693938,0.17087058339053546,5.186725141230222,0.5984351859354556,0.5897619946083598,0.6108652381980152,14.999999999999995
4.804804804804805,0.9675152308623106,-0.201221085376644,0.17078566552124544,5.278341925149199,0.6365608508153158,0.606862287585028,0.6108652381980152,14.999999999999995
4.904904904904905,0.960981828750495,-0.2019855760040517,0.17065744314249393,5.368805054680812,0.67580162486468,0.6239518742017245,0.6108652381980152,14.999999999999995
5.005005005005005,0.9544932931907156,-0.2026513527132722,0.17049028236512406,5.458101267949787,0.7161389358785117,0.6410266433414604,0.6108652381980152,14.999999999999995
