time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976217272229543,-0.004346998855002233,0.010945572993845085,0.12000056402790853,-0.0001920635758412706,0.0005548311860443291,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952986620113606,-0.00905120656846842,0.021106924030888086,0.23976681072923284,-0.000707159084551341,0.0021651595819830827,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930032505501913,-0.014067683110544028,0.0305838632526799,0.35930461775075456,-0.0014575677875894055,0.004757622560264871,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907096032581321,-0.019355506843821573,0.03946040347414853,0.4786180326204668,-0.002360154004271698,0.0082680367488842,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883934841190589,-0.024877016047151628,0.0478070746279905,0.5977092028834672,-0.0033356651108885052,0.012639936050284215,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860322913373857,-0.030597232288437776,0.055682870033478084,0.7165783302179785,-0.004308154213499887,0.017823322092845588,0.6108652381980151,15.0
0.7007007007007007,1.183605039096087,-0.036483415054488315,0.06313689513632882,0.8352236419712205,-0.005204512449700336,0.023773594160044313,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810923456322207,-0.04250471551258504,0.070209776359838,0.953641376030847,-0.00595409808878419,0.03045063155178847,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784764298354276,-0.048631909048831815,0.07693487482062818,1.0718257766765886,-0.006488450947126602,0.03781800752318364,0.610865238198015,14.999999999999996
1.001001001001001,1.1757411164511902,-0.05483719247300209,0.08333934286687893,1.1897691001508846,-0.0067410809643013,0.04584231635625668,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728718486705383,-0.06109403616465605,0.08944505558444084,1.3074616296707815,-0.006647321282668449,0.054492597537499333,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698557052753316,-0.06737708581567795,0.09526943152106972,1.4248917003702322,-0.006144239253529033,0.06373985095065209,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666814196996653,-0.0736621054365315,0.1008261651202354,1.542045734086738,-0.005170595586677705,0.07355662956993722,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633393983124014,-0.07992595525289332,0.10612589163630426,1.658908284439221,-0.003666843901892171,0.0839166970189449,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598217328399334,-0.08614660311632863,0.11117677980408325,1.7754620945841622,-0.0015751688285976628,0.09479475321186487,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156122204986785,-0.09230315832963619,0.11598506003707724,1.891688165090269,0.0011604493765164272,0.1061662171906758,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1522362811011118,-0.0983759236223602,0.12055551655911913,2.0075658344383065,0.004594147139716452,0.11800705132141921,0.6108652381980151,15.0
1.8018018018018018,1.1481610905989306,-0.10434646287422132,0.12489190161926153,2.123072873408778,0.008778068149658392,0.13029364592237755,0.610865238198015,14.999999999999991
1.901901901901902,1.143895393147486,-0.11019766899053789,0.12899731789331567,2.2381855864565123,0.013762249776818563,0.14300272887714083,0.6108652381980152,15.0
2.002002002002002,1.1394395247288958,-0.1159138383997826,0.13287454450419867,2.352878931598782,0.01959449296291042,0.15611132060732455,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134795331917908,-0.12148073433457827,0.1365263023812529,2.4671266422031106,0.02632023981684215,0.16959671607990187,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129966085915453,-0.126885643090339,0.13995549430644585,2.5809013655253783,0.0339824476367133,0.18343648676944915,0.610865238198015,14.999999999999995
2.3023023023023024,1.1249563841113777,-0.13211741539569472,0.14316536269214802,2.6941748036735307,0.042621472396403154,0.19760851550371417,0.610865238198015,14.999999999999995
2.4024024024024024,1.1197720385795549,-0.13716648790791394,0.14615964236768345,2.8069178618395143,0.05227496660574241,0.21209102676668262,0.610865238198015,14.999999999999995
2.5025025025025025,1.1144199507450725,-0.14202489008249924,0.14894262424629226,2.9191008035823556,0.06297778306270546,0.22686265416750573,0.610865238198015,14.999999999999995
2.6026026026026026,1.1089079843029903,-0.14668622470382583,0.1515192292494046,3.03069340065559,0.07476190868812903,0.2419024830544184,0.610865238198015,14.999999999999995
2.7027027027027026,1.1032448236305694,-0.1511456350071394,0.15389499422253636,3.141665094303491,0.08765640074842344,0.2571901320840235,0.610865238198015,14.999999999999995
